3514.00078578523 -2.80234795637001e-17
3517.0862814956 3.9438998842128e-17
3520.17177720598 -2.58180517518846e-19
3523.25727291635 -1.95352614832301e-17
3526.34276862672 6.99958315283351e-17
3529.42826433709 7.00981636962752e-17
3532.51376004747 -4.45821531193541e-17
3535.59925575784 2.02149458663975e-17
3538.68475146821 5.8311409067656e-17
3541.77024717859 7.8551367221416e-17
3544.85574288896 6.47760306955499e-17
3547.94123859933 4.6100607742637e-18
3551.02673430971 1.57767364138851e-17
3554.11223002008 6.55844773215898e-17
3557.19772573045 6.43800163229289e-17
3560.28322144082 2.30643117614018e-17
3563.3687171512 -1.65305758846067e-17
3566.45421286157 -2.55165680966541e-17
3569.53970857194 -3.22904758643039e-18
3572.62520428232 5.61923394287789e-18
3575.71069999269 1.69677110598389e-17
3578.79619570306 8.29682602295429e-17
3581.88169141343 1.06220684442768e-16
3584.96718712381 9.55698737883106e-17
3588.05268283418 3.73065139880765e-17
3591.13817854455 9.32307823783005e-18
3594.22367425493 -3.85464114041792e-17
3597.3091699653 -3.5731029397461e-17
3600.39466567567 3.53767777196066e-17
3603.48016138604 2.33855672046215e-17
3606.56565709642 1.73518355383351e-17
3609.65115280679 5.49242963651535e-17
3612.73664851716 8.8536634972458e-17
3615.82214422754 7.06344943705648e-17
3618.90763993791 6.34504903075459e-17
3621.99313564828 2.77483659094099e-17
3625.07863135866 3.44060481835512e-17
3628.16412706903 1.65225588501099e-17
3631.2496227794 2.58442358439822e-17
3634.33511848977 4.068309502702e-17
3637.42061420015 4.95693970860037e-17
3640.50610991052 8.14999749375919e-17
3643.59160562089 6.39345431671221e-17
3646.67710133127 9.07159647189596e-17
3649.76259704164 5.87498677318683e-17
3652.84809275201 2.64141136551945e-17
3655.93358846238 4.26614165759488e-17
3659.01908417276 5.1814074100897e-17
3662.10457988313 5.79392704362358e-17
3665.1900755935 4.53713297458439e-17
3668.27557130388 8.86263939950873e-17
3671.36106701425 9.20502202818974e-17
3674.44656272462 3.707002635967e-17
3677.53205843499 5.06815513457486e-17
3680.61755414537 7.72704284120408e-17
3683.70304985574 7.22341624135689e-17
3686.78854556611 5.65181675264248e-17
3689.87404127649 3.97340045357889e-17
3692.95953698686 2.39918029124779e-17
3696.04503269723 3.17420700074323e-17
3699.13052840761 4.90672256622901e-17
3702.21602411798 5.79360940626836e-17
3705.30151982835 4.26631900511821e-17
3708.38701553872 3.42617878847219e-17
3711.4725112491 3.31496832558138e-17
3714.55800695947 4.7832006779732e-17
3717.64350266984 5.61525139910069e-17
3720.72899838022 7.39826501749386e-17
3723.81449409059 6.89433401518124e-17
3726.89998980096 5.17412524284903e-17
3729.98548551133 6.01657891823223e-17
