3200 -6.78030600968795e-18
3201.968 7.00243212829926e-18
3203.936 1.67798335273098e-17
3205.904 1.57050446701951e-17
3207.872 1.02647034240328e-17
3209.84 8.30073180437064e-18
3211.808 -3.98240439726459e-18
3213.776 -9.74470294939629e-18
3215.744 8.3121353162953e-18
3217.712 2.41516092437395e-17
3219.68 8.2227683772763e-18
3221.648 8.36900150186648e-18
3223.616 4.57078499800877e-18
3225.584 5.61196261170324e-18
3227.552 7.67850586809294e-18
3229.52 -5.94565533581811e-19
3231.488 4.621816251539e-18
3233.456 8.77928970313768e-18
3235.424 1.18266172895188e-17
3237.392 7.14030576561899e-18
3239.36 7.64337385311659e-18
3241.328 -3.35090845465716e-18
3243.296 8.71813872199348e-18
3245.264 2.06697330759016e-17
3247.232 1.144810688584e-17
3249.2 7.18379892222703e-18
3251.168 6.68200593364368e-18
3253.136 6.5183639658817e-18
3255.104 1.21490001799133e-17
3257.072 1.06257338470071e-17
3259.04 8.81587507445029e-18
3261.008 3.63623592835605e-18
3262.976 -1.91682811501097e-18
3264.944 6.16174944660753e-18
3266.912 3.32677752823746e-18
3268.88 8.6260321607857e-18
3270.848 1.62710909808101e-17
3272.816 9.70490894448759e-18
3274.784 8.16106649384413e-18
3276.752 -2.67799806032104e-18
3278.72 -7.5458434686323e-18
3280.688 -5.33161042259371e-18
3282.656 2.5922066094998e-18
3284.624 2.60449727263142e-18
3286.592 9.63033530354348e-18
3288.56 1.26385976311355e-17
3290.528 6.2588104060942e-18
3292.496 7.89873443437906e-18
3294.464 -3.48638719730839e-18
3296.432 -7.00006639174736e-18
3298.4 4.39770944895093e-18
3300.368 5.97094948497421e-18
3302.336 1.34054833944783e-18
3304.304 1.79997499821259e-18
3306.272 1.09758438315345e-17
3308.24 -1.28201135243687e-18
3310.208 2.59008406404799e-18
3312.176 1.24979206787198e-17
3314.144 3.47879864236883e-18
3316.112 -1.03504664146711e-19
3318.08 1.66331690280301e-18
3320.048 3.05105196708909e-18
3322.016 1.03720807733241e-18
3323.984 1.13881991571565e-17
3325.952 1.22154087210309e-17
3327.92 1.35853207314535e-18
3329.888 3.43837660058005e-18
3331.856 4.25813885060455e-18
3333.824 4.70970501880337e-18
3335.792 -2.24154758384086e-18
3337.76 -3.50030657906613e-18
3339.728 1.00539848498517e-19
3341.696 5.33810999425685e-18
3343.664 -4.86113945508529e-18
3345.632 -1.41303552069435e-18
3347.6 -2.90100636705564e-18
3349.568 -2.11290342100084e-18
3351.536 2.65511783098752e-18
3353.504 1.28112988809662e-18
3355.472 1.25238701617162e-18
3357.44 5.55521057705659e-18
3359.408 7.28480263810343e-18
3361.376 8.1665473925829e-18
3363.344 -1.26691199753533e-18
3365.312 -7.61926484698312e-18
3367.28 5.8426380555356e-18
3369.248 4.12420796967456e-18
3371.216 -4.65052355469765e-18
3373.184 -1.6204877654317e-18
3375.152 -6.20722866386631e-18
3377.12 -4.53923426149446e-18
3379.088 3.07323467637107e-18
3381.056 3.10301359201329e-18
3383.024 -1.86204994010102e-18
3384.992 2.4911808182408e-19
3386.96 3.63125051080419e-18
3388.928 1.14823306565038e-17
3390.896 1.19330497917553e-17
3392.864 6.40044151134645e-18
3394.832 -3.52367567214167e-18
3396.8 8.64801613992552e-18
3398.768 1.74263649251164e-18
3400.736 -6.0365271231665e-18
3402.704 -6.28229199573305e-18
3404.672 -2.61146668288248e-18
3406.64 -1.72853637179006e-18
3408.608 3.2476138620743e-18
3410.576 6.1361734356577e-18
3412.544 2.42665633606466e-18
3414.512 1.87773266412957e-18
3416.48 1.52407376458163e-18
3418.448 4.31703038790557e-18
3420.416 3.74877840018726e-18
3422.384 -6.15895192177588e-18
3424.352 -5.98408883541431e-18
3426.32 -3.11204123442354e-18
3428.288 -3.34704345324501e-18
3430.256 -7.17924736090646e-19
3432.224 -2.20681923300343e-18
3434.192 5.05359584589525e-19
3436.16 1.01203082947638e-17
3438.128 7.42246286282512e-18
3440.096 2.76753932765414e-18
3442.064 6.42583306101968e-18
3444.032 4.35350657137732e-18
3446 4.22106006605655e-18
3447.968 -6.2590870980091e-18
3449.936 -3.62120724569809e-19
3451.904 -6.27481097427312e-18
3453.872 -5.6710737654569e-19
3455.84 2.22789331346944e-18
3457.808 7.96377233722165e-18
3459.776 5.05418479849139e-18
3461.744 2.03195353585306e-19
3463.712 2.72279588755023e-18
3465.68 -1.2763384443984e-18
3467.648 -3.94156400888101e-18
3469.616 -1.41203478724952e-19
3471.584 3.45816110647109e-18
3473.552 6.24092427970897e-18
3475.52 6.341449471601e-18
3477.488 3.35421097325278e-18
3479.456 1.24507722109849e-18
3481.424 1.80320265696278e-18
3483.392 3.39706244450063e-18
3485.36 3.15073240078055e-18
3487.328 4.50684683179056e-18
3489.296 2.99724572939889e-18
3491.264 5.41416109609724e-20
3493.232 4.58372168919879e-18
3495.2 5.57139188419936e-18
3497.168 8.8406489270011e-19
3499.136 -1.45906220227167e-19
3501.104 -5.40974383530394e-18
3503.072 1.65752891326183e-18
3505.04 4.06428204301754e-18
3507.008 1.04752974041343e-18
3508.976 3.76745158892534e-18
3510.944 1.46113669369977e-18
