3399.99761110429 5.42235949769823e-17
3404.31579309587 6.03821465433417e-17
3408.63397508744 5.89224308425367e-17
3412.95215707902 4.88777185839542e-17
3417.2703390706 4.14250793452025e-17
3421.58852106218 4.48297977598626e-17
3425.90670305375 6.04046061513337e-17
3430.22488504533 6.5860788733407e-17
3434.54306703691 4.88154219576616e-17
3438.86124902848 4.52726470987664e-17
3443.17943102006 5.54938135256187e-17
3447.49761301164 6.06479891573264e-17
3451.81579500322 4.71819354624939e-17
3456.13397699479 3.67964214828171e-17
3460.45215898637 5.46461254513193e-17
3464.77034097795 7.02651747706722e-17
3469.08852296952 5.42582935493177e-17
3473.4067049611 4.19512687851822e-17
3477.72488695268 5.59312200160919e-17
3482.04306894426 5.95266234142801e-17
3486.36125093583 4.49510889074425e-17
3490.67943292741 4.55370835057098e-17
3494.99761491899 6.40308336078682e-17
3499.31579691056 7.2415976712208e-17
3503.63397890214 6.16464424787922e-17
3507.95216089372 4.55321369656467e-17
3512.2703428853 4.10842544630511e-17
3516.58852487687 5.1221151037819e-17
3520.90670686845 5.60880733125666e-17
3525.22488886003 5.23770763868577e-17
3529.5430708516 5.86836271084151e-17
3533.86125284318 6.37787221920518e-17
3538.17943483476 4.99383725787615e-17
3542.49761682634 3.94621400469448e-17
3546.81579881791 4.5972991144913e-17
3551.13398080949 4.70538845949483e-17
3555.45216280107 3.94625470198062e-17
3559.77034479264 3.74763871073928e-17
3564.08852678422 3.87864823789992e-17
3568.4067087758 4.66494693760262e-17
3572.72489076738 6.00129725272368e-17
3577.04307275895 6.66587930313941e-17
3581.36125475053 6.87367038173518e-17
3585.67943674211 7.32757680932304e-17
3589.99761873368 7.29151570508266e-17
3594.31580072526 6.46048241610861e-17
3598.63398271684 5.10182667946169e-17
3602.95216470842 4.17573081664283e-17
3607.27034669999 5.11388895802618e-17
3611.58852869157 6.0971860145643e-17
3615.90671068315 5.33792553298025e-17
3620.22489267472 4.10888734395916e-17
3624.5430746663 3.69172990400907e-17
3628.86125665788 4.19206697199626e-17
3633.17943864946 4.6228943987494e-17
3637.49762064103 4.97760036419623e-17
3641.81580263261 5.55692788672632e-17
3646.13398462419 5.69725742328471e-17
3650.45216661576 5.21471598812374e-17
3654.77034860734 4.49235206319873e-17
3659.08853059892 4.11702746293117e-17
3663.4067125905 4.25888893798401e-17
3667.72489458207 4.47554011355696e-17
3672.04307657365 5.00509650950198e-17
3676.36125856523 5.49075079074411e-17
3680.6794405568 4.90547881745997e-17
3684.99762254838 3.96915403918629e-17
3689.31580453996 3.87414407402845e-17
3693.63398653154 4.76203875092613e-17
3697.95216852311 5.72964518386086e-17
3702.27035051469 5.88278940246893e-17
3706.58853250627 5.47041670605409e-17
3710.90671449784 4.81444626755953e-17
3715.22489648942 4.52395234783173e-17
3719.543078481 5.48734379923713e-17
3723.86126047258 6.85130407971623e-17
3728.17944246415 7.55228273882878e-17
3732.49762445573 7.58401735759326e-17
3736.81580644731 7.8010609476488e-17
3741.13398843888 7.84149816820182e-17
3745.45217043046 7.16857019627768e-17
3749.77035242204 7.4953746979186e-17
3754.08853441362 8.89599264529585e-17
3758.40671640519 9.4467797897149e-17
3762.72489839677 9.10411128741419e-17
3767.04308038835 9.25280461258224e-17
3771.36126237992 1.00753821304625e-16
3775.6794443715 1.07975921997936e-16
3779.99762636308 1.07380861500155e-16
3784.31580835466 1.02544131317766e-16
3788.63399034623 9.89044505957486e-17
3792.95217233781 9.5508172732059e-17
3797.27035432939 9.36633482078289e-17
3801.58853632096 9.39769952437743e-17
3805.90671831254 9.86069567428051e-17
3810.22490030412 1.06714570825466e-16
3814.5430822957 1.04959095042282e-16
3818.86126428727 9.40159389070133e-17
3823.17944627885 8.99156112280329e-17
3827.49762827043 9.45157346680077e-17
3831.81581026201 9.78027188117219e-17
3836.13399225358 9.82090431634977e-17
3840.45217424516 1.00093380451228e-16
3844.77035623674 1.04034856365374e-16
3849.08853822831 1.05949852275328e-16
3853.40672021989 1.0152871748502e-16
3857.72490221147 9.5567782675722e-17
3862.04308420305 1.01118416048859e-16
3866.36126619462 1.08689143591859e-16
3870.6794481862 1.06512831400232e-16
3874.99763017778 1.06259178119754e-16
3879.31581216935 1.08372498853373e-16
3883.63399416093 1.08918901278802e-16
3887.95217615251 1.08682102630485e-16
3892.27035814409 1.05488080352732e-16
3896.58854013566 1.0155494241916e-16
3900.90672212724 9.7686476774601e-17
3905.22490411882 9.54141322225791e-17
3909.54308611039 9.44318122317805e-17
3913.86126810197 9.31220279800844e-17
3918.17945009355 9.2076365806699e-17
3922.49763208513 9.34794229442665e-17
3926.8158140767 9.38512770255561e-17
3931.13399606828 9.1926904196178e-17
3935.45217805986 9.44258499139252e-17
3939.77036005143 9.26106384556245e-17
3944.08854204301 8.30438579200854e-17
3948.40672403459 8.04049797124738e-17
3952.72490602617 8.42403581325311e-17
3957.04308801774 7.97285841994218e-17
3961.36127000932 7.3002189686157e-17
3965.6794520009 7.00596170797303e-17
3969.99763399247 7.06812400013414e-17
3974.31581598405 7.67432033419342e-17
3978.63399797563 7.89925522729272e-17
3982.95217996721 7.671656812621e-17
3987.27036195878 7.45287746676808e-17
3991.58854395036 7.54117932803036e-17
3995.90672594194 7.73125418313871e-17
4000.22490793351 7.74825307559892e-17
4004.54308992509 7.66461121903552e-17
