13915.3576049311 3.03231508544384e-17
13926.2138738139 2.9169329852878e-17
13937.0701426966 2.92272887440384e-17
13947.9264115794 3.38489288061069e-17
13958.7826804621 6.21514991084824e-17
13969.6389493449 6.61491505123879e-17
13980.4952182276 5.88141098869617e-17
13991.3514871104 4.60695396660102e-17
14002.2077559931 4.66016848064002e-17
14013.0640248759 4.02078698389409e-17
14023.9202937586 3.69898196187544e-17
14034.7765626414 3.17358396830585e-17
14045.6328315241 3.25819892014186e-17
14056.4891004069 3.87678145669351e-17
14067.3453692896 4.71614048396904e-17
14078.2016381724 6.28134685916515e-17
14089.0579070551 6.56320633678687e-17
14099.9141759379 5.5531142532302e-17
14110.7704448206 4.86124947010676e-17
14121.6267137034 4.80962876767202e-17
14132.4829825861 3.86170393936014e-17
14143.3392514689 4.81809645016661e-17
14154.1955203516 6.09021056589476e-17
14165.0517892344 4.67455513672579e-17
14175.9080581171 4.23625926165803e-17
14186.7643269999 5.98352014874318e-17
14197.6205958826 4.86228245325572e-17
14208.4768647654 5.62088152122198e-17
14219.3331336481 6.51059169412809e-17
14230.1894025309 5.79104713160291e-17
14241.0456714136 4.35786242176496e-17
14251.9019402964 5.02532636943482e-17
14262.7582091791 4.51096495047016e-17
14273.6144780619 5.41049772771422e-17
14284.4707469447 6.24847536336678e-17
14295.3270158274 4.99598958183002e-17
14306.1832847102 4.46492275408648e-17
14317.0395535929 4.80924561761229e-17
14327.8958224757 5.62776697264087e-17
14338.7520913584 6.1892876126884e-17
14349.6083602412 5.40955507268815e-17
14360.4646291239 6.42142625630631e-17
14371.3208980067 6.65544491602042e-17
14382.1771668894 4.56893310605338e-17
14393.0334357722 5.18858237472298e-17
14403.8897046549 6.19726428077138e-17
14414.7459735377 6.14434258866921e-17
14425.6022424204 5.95161877036722e-17
14436.4585113032 5.93578057774254e-17
14447.3147801859 6.76465327095661e-17
14458.1710490687 6.54722322211888e-17
14469.0273179514 6.44234333789206e-17
14479.8835868342 6.22620170557644e-17
14490.7398557169 6.15154104523189e-17
14501.5961245997 5.84130464038817e-17
14512.4523934824 5.24545236532498e-17
14523.3086623652 4.98498708706633e-17
14534.1649312479 5.05530868878966e-17
14545.0212001307 5.37255362952743e-17
14555.8774690134 5.09940469462813e-17
14566.7337378962 5.48281283471381e-17
14577.5900067789 6.90428797580046e-17
14588.4462756617 6.49743489017707e-17
14599.3025445444 5.93621468212801e-17
14610.1588134272 6.71358049295962e-17
14621.0150823099 5.46528388491708e-17
14631.8713511927 4.8984855016892e-17
14642.7276200754 5.04685887339631e-17
14653.5838889582 5.53427140974849e-17
14664.440157841 5.3233714555385e-17
14675.2964267237 5.46220511867715e-17
14686.1526956065 5.73349918377086e-17
14697.0089644892 6.29380684616815e-17
14707.865233372 6.3119995256884e-17
14718.7215022547 5.8470776993193e-17
14729.5777711375 5.65966107182744e-17
14740.4340400202 5.3100766778613e-17
14751.290308903 5.24747399474206e-17
14762.1465777857 5.31688007296343e-17
14773.0028466685 5.25197915123027e-17
14783.8591155512 5.05923415710459e-17
14794.715384434 6.21579114125909e-17
14805.5716533167 6.98698684646555e-17
14816.4279221995 6.56406726636842e-17
14827.2841910822 6.53914861585138e-17
14838.140459965 5.28687492342368e-17
14848.9967288477 4.41717888174665e-17
14859.8529977305 4.90811024442463e-17
14870.7092666132 6.04653741478543e-17
14881.565535496 5.84956916732431e-17
14892.4218043787 6.11847962876488e-17
14903.2780732615 5.97131360987986e-17
14914.1343421442 4.92856311225061e-17
14924.990611027 5.17651480220257e-17
14935.8468799097 6.03594222375536e-17
14946.7031487925 5.66375131452039e-17
14957.5594176752 5.46643598207424e-17
14968.415686558 5.45255787662907e-17
14979.2719554407 5.89507998288248e-17
