3408.27636232914 4.33028891852832e-16
3410.35275807919 3.56841084043946e-16
3412.42915382923 3.03760467385055e-16
3414.50554957928 2.57674701744149e-16
3416.58194532932 1.9070185801267e-16
3418.65834107937 2.96726282274581e-16
3420.73473682941 3.62923362940383e-16
3422.81113257946 2.80680063652016e-16
3424.88752832951 3.58449017275631e-16
3426.96392407955 4.14515478013152e-16
3429.0403198296 3.2485865520284e-16
3431.11671557964 3.87466460224432e-16
3433.19311132969 5.05947337773775e-16
3435.26950707973 4.93998932201128e-16
3437.34590282978 4.39617008237458e-16
3439.42229857983 3.14099880934833e-16
3441.49869432987 2.23182937796802e-16
3443.57509007992 2.32522984817718e-16
3445.65148582996 3.42514977579017e-16
3447.72788158001 3.94755893419604e-16
3449.80427733006 2.95097014400538e-16
3451.8806730801 2.31784054450357e-16
3453.95706883015 2.97683508914317e-16
3456.03346458019 4.55302284945374e-16
3458.10986033024 4.79727168193722e-16
3460.18625608028 3.93565679779814e-16
3462.26265183033 2.99054722907024e-16
3464.33904758038 2.56683302618947e-16
3466.41544333042 2.4724359687783e-16
3468.49183908047 2.37386092135481e-16
3470.56823483051 3.08350062470193e-16
3472.64463058056 3.23281135747918e-16
3474.7210263306 2.89276680443039e-16
3476.79742208065 2.91979059651915e-16
3478.8738178307 2.98670302297869e-16
3480.95021358074 4.00024306002628e-16
3483.02660933079 4.01907710230627e-16
3485.10300508083 2.4535955737512e-16
3487.17940083088 2.35773579631925e-16
3489.25579658093 3.01166693681884e-16
3491.33219233097 3.047542752602e-16
3493.40858808102 3.2352026373684e-16
3495.48498383106 3.49244416116936e-16
3497.56137958111 3.71083334247096e-16
3499.63777533115 3.54728001538342e-16
3501.7141710812 2.71600691020618e-16
3503.79056683125 2.3893854470912e-16
3505.86696258129 2.77780405175769e-16
3507.94335833134 3.18201876209928e-16
3510.01975408138 3.4125477784196e-16
3512.09614983143 3.31715307501525e-16
3514.17254558147 2.91000180732465e-16
3516.24894133152 2.4088571463618e-16
3518.32533708157 2.02537369975316e-16
3520.40173283161 2.23894498412055e-16
3522.47812858166 3.2730361580509e-16
3524.5545243317 3.68705580415255e-16
3526.63092008175 3.2542622021706e-16
3528.70731583179 2.89336555084498e-16
3530.78371158184 3.0818012648515e-16
3532.86010733189 3.44660750262429e-16
3534.93650308193 3.47936385488139e-16
3537.01289883198 3.69329076073773e-16
3539.08929458202 3.70360576915072e-16
3541.16569033207 2.46482564244502e-16
3543.24208608212 2.01866440471752e-16
3545.31848183216 3.23516452088577e-16
3547.39487758221 3.97490883396949e-16
3549.47127333225 3.78972704996941e-16
3551.5476690823 3.24808521440275e-16
3553.62406483234 3.02681797396506e-16
3555.70046058239 2.84757044985388e-16
3557.77685633244 2.07011702405178e-16
3559.85325208248 2.39492636605523e-16
3561.92964783253 3.62545374487671e-16
3564.00604358257 3.81746605550301e-16
3566.08243933262 3.41516193385307e-16
3568.15883508267 3.53272190130029e-16
3570.23523083271 3.65430448115358e-16
3572.31162658276 3.39882981514102e-16
3574.3880223328 2.95095585032439e-16
3576.46441808285 3.04708747239285e-16
3578.54081383289 3.65241692117018e-16
3580.61720958294 3.79177289923483e-16
3582.69360533299 3.37888483621114e-16
3584.77000108303 2.78375207593198e-16
3586.84639683308 2.90160082867466e-16
3588.92279258312 3.12689676956773e-16
3590.99918833317 3.14980054046148e-16
