3600.  5.422359E-17
3604.31818199157  6.038215E-17
3608.63636398315  5.892243E-17
3612.95454597473  4.887772E-17
3617.2727279663  4.142508E-17
3621.59090995788  4.482980E-17
3625.90909194946  6.040461E-17
3630.22727394104  6.586079E-17
3634.54545593261  4.881542E-17
3638.86363792419  4.527265E-17
3643.18181991577  5.549381E-17
3647.50000190735  6.064799E-17
3651.81818389892  4.718194E-17
3656.1363658905  3.679642E-17
3660.45454788208  5.464613E-17
3664.77272987365  7.026517E-17
3669.09091186523  5.425829E-17
3673.40909385681  4.195127E-17
3677.72727584839  5.593122E-17
3682.04545783996  5.952662E-17
3686.36363983154  4.495109E-17
3690.68182182312  4.553708E-17
3695.00000381469  6.403083E-17
3699.31818580627  7.241598E-17
3703.63636779785  6.164644E-17
3707.95454978943  4.553214E-17
3712.272731781  4.108425E-17
3716.59091377258  5.122115E-17
3720.90909576416  5.608807E-17
3725.22727775573  5.237708E-17
3729.54545974731  5.868363E-17
3733.86364173889  6.377872E-17
3738.18182373047  4.993837E-17
3742.50000572204  3.946214E-17
3746.81818771362  4.597299E-17
3751.1363697052  4.705388E-17
3755.45455169677  3.946255E-17
3759.77273368835  3.747639E-17
3764.09091567993  3.878648E-17
3768.40909767151  4.664947E-17
3772.72727966308  6.001297E-17
3777.04546165466  6.665879E-17
3781.36364364624  6.873670E-17
3785.68182563781  7.327577E-17
3790.00000762939  7.291516E-17
3794.31818962097  6.460482E-17
3798.63637161255  5.101827E-17
3802.95455360412  4.175731E-17
3807.2727355957  5.113889E-17
3811.59091758728  6.097186E-17
3815.90909957885  5.337926E-17
3820.22728157043  4.108887E-17
3824.54546356201  3.691730E-17
3828.86364555359  4.192067E-17
3833.18182754516  4.622894E-17
3837.50000953674  4.977600E-17
3841.81819152832  5.556928E-17
3846.13637351989  5.697257E-17
3850.45455551147  5.214716E-17
3854.77273750305  4.492352E-17
3859.09091949463  4.117027E-17
3863.4091014862  4.258889E-17
3867.72728347778  4.475540E-17
3872.04546546936  5.005097E-17
3876.36364746093  5.490751E-17
3880.68182945251  4.905479E-17
3885.00001144409  3.969154E-17
3889.31819343567  3.874144E-17
3893.63637542724  4.762039E-17
3897.95455741882  5.729645E-17
3902.2727394104  5.882789E-17
3906.59092140197  5.470417E-17
3910.90910339355  4.814446E-17
3915.22728538513  4.523952E-17
3919.54546737671  5.487344E-17
3923.86364936828  6.851304E-17
3928.18183135986  7.552283E-17
3932.50001335144  7.584017E-17
3936.81819534301  7.801061E-17
3941.13637733459  7.841498E-17
3945.45455932617  7.168570E-17
3949.77274131775  7.495375E-17
3954.09092330932  8.895993E-17
3958.4091053009  9.446780E-17
3962.72728729248  9.104111E-17
3967.04546928405  9.252805E-17
3971.36365127563  1.007538E-16
3975.68183326721  1.079759E-16
3980.00001525879  1.073809E-16
3984.31819725036  1.025441E-16
3988.63637924194  9.890445E-17
3992.95456123352  9.550817E-17
3997.27274322509  9.366335E-17
4001.59092521667  9.397700E-17
4005.90910720825  9.860696E-17
4010.22728919983  1.067146E-16
4014.5454711914  1.049591E-16
4018.86365318298  9.401594E-17
4023.18183517456  8.991561E-17
4027.50001716614  9.451573E-17
4031.81819915771  9.780272E-17
4036.13638114929  9.820904E-17
4040.45456314087  1.000934E-16
4044.77274513244  1.040349E-16
4049.09092712402  1.059499E-16
4053.4091091156  1.015287E-16
4057.72729110717  9.556778E-17
4062.04547309875  1.011184E-16
4066.36365509033  1.086891E-16
4070.68183708191  1.065128E-16
4075.00001907348  1.062592E-16
4079.31820106506  1.083725E-16
4083.63638305664  1.089189E-16
4087.95456504821  1.086821E-16
4092.27274703979  1.054881E-16
4096.59092903137  1.015549E-16
4100.90911102295  9.768648E-17
4105.22729301452  9.541413E-17
4109.5454750061  9.443181E-17
4113.86365699768  9.312203E-17
4118.18183898925  9.207637E-17
4122.50002098083  9.347942E-17
4126.81820297241  9.385128E-17
4131.13638496399  9.192690E-17
4135.45456695556  9.442585E-17
4139.77274894714  9.261064E-17
4144.09093093872  8.304386E-17
4148.4091129303  8.040498E-17
4152.72729492187  8.424036E-17
4157.04547691345  7.972858E-17
4161.36365890503  7.300219E-17
4165.6818408966  7.005962E-17
4170.00002288818  7.068124E-17
4174.31820487976  7.674320E-17
4178.63638687133  7.899255E-17
4182.95456886291  7.671657E-17
4187.27275085449  7.452877E-17
4191.59093284607  7.541179E-17
4195.90911483764  7.731254E-17
4200.22729682922  7.748253E-17
4204.5454788208  7.664611E-17
4208.86366081237  7.780368E-17
4213.18184280395  8.156363E-17
4217.50002479553  8.257518E-17
4221.81820678711  8.347274E-17
4226.13638877868  8.914586E-17
4230.45457077026  9.148329E-17
4234.77275276184  8.287856E-17
4239.09093475342  7.399904E-17
4243.40911674499  7.523276E-17
4247.72729873657  7.957735E-17
4252.04548072815  8.365731E-17
4256.36366271972  8.589862E-17
4260.6818447113  7.929581E-17
4265.00002670288  7.158970E-17
4269.31820869446  7.282856E-17
4273.63639068603  7.821491E-17
4277.95457267761  7.900975E-17
4282.27275466919  7.928739E-17
4286.59093666076  8.166466E-17
4290.90911865234  7.928194E-17
4295.22730064392  7.282955E-17
4299.5454826355  7.214749E-17
4303.86366462707  7.587950E-17
4308.18184661865  7.552245E-17
4312.50002861023  7.658674E-17
4316.8182106018  8.080070E-17
4321.13639259338  8.336187E-17
4325.45457458496  8.215439E-17
4329.77275657654  8.082871E-17
4334.09093856811  8.165161E-17
4338.40912055969  8.661584E-17
4342.72730255127  8.827158E-17
4347.04548454284  7.877432E-17
4351.36366653442  6.920999E-17
4355.681848526  6.526585E-17
4360.00003051758  6.630349E-17
4364.31821250915  7.332587E-17
4368.63639450073  7.541955E-17
4372.95457649231  7.064098E-17
4377.27275848388  7.034128E-17
4381.59094047546  7.467542E-17
4385.90912246704  7.740341E-17
4390.22730445861  7.767413E-17
4394.54548645019  7.908420E-17
4398.86366844177  7.933401E-17
4403.18185043335  7.705181E-17
4407.50003242492  7.822810E-17
4411.8182144165  7.758429E-17
4416.13639640808  7.114045E-17
4420.45457839965  7.143488E-17
4424.77276039123  7.985725E-17
4429.09094238281  8.217098E-17
4433.40912437439  7.837522E-17
4437.72730636596  8.115424E-17
4442.04548835754  8.756803E-17
4446.36367034912  9.005198E-17
4450.6818523407  8.878755E-17
4455.00003433227  9.028492E-17
4459.31821632385  9.533873E-17
4463.63639831543  9.143322E-17
4467.954580307  8.389427E-17
4472.27276229858  8.659635E-17
4476.59094429016  9.225226E-17
4480.90912628174  8.693725E-17
4485.22730827331  7.422830E-17
4489.54549026489  7.372589E-17
4493.86367225647  8.611116E-17
4498.18185424804  9.360254E-17
4502.50003623962  9.484724E-17
4506.8182182312  9.644475E-17
4511.13640022278  9.467952E-17
4515.45458221435  8.963788E-17
4519.77276420593  9.107494E-17
4524.09094619751  1.020167E-16
4528.40912818908  1.106867E-16
4532.72731018066  1.089678E-16
4537.04549217224  1.051244E-16
4541.36367416382  1.074601E-16
4545.68185615539  1.139549E-16
4550.00003814697  1.182516E-16
4554.31822013855  1.276731E-16
4558.63640213012  1.409621E-16
4562.9545841217  1.459124E-16
4567.27276611328  1.454480E-16
4571.59094810486  1.447502E-16
4575.90913009643  1.436655E-16
4580.22731208801  1.484196E-16
4584.54549407959  1.541614E-16
4588.86367607116  1.527249E-16
4593.18185806274  1.516352E-16
4597.50004005432  1.545174E-16
4601.8182220459  1.569973E-16
4606.13640403747  1.531648E-16
4610.45458602905  1.501057E-16
4614.77276802063  1.563110E-16
4619.0909500122  1.634615E-16
4623.40913200378  1.660046E-16
4627.72731399536  1.638650E-16
4632.04549598694  1.566702E-16
4636.36367797851  1.572292E-16
4640.68185997009  1.704446E-16
4645.00004196167  1.773228E-16
4649.31822395324  1.687158E-16
4653.63640594482  1.587585E-16
4657.9545879364  1.588986E-16
4662.27276992798  1.615541E-16
4666.59095191955  1.604945E-16
4670.90913391113  1.616627E-16
4675.22731590271  1.655156E-16
4679.54549789428  1.700980E-16
4683.86367988586  1.744251E-16
4688.18186187744  1.673230E-16
4692.50004386902  1.561935E-16
4696.81822586059  1.579958E-16
4701.13640785217  1.583860E-16
4705.45458984375  1.559577E-16
4709.77277183532  1.569081E-16
4714.0909538269  1.518515E-16
4718.40913581848  1.433303E-16
4722.72731781006  1.368725E-16
4727.04549980163  1.336844E-16
4731.36368179321  1.344924E-16
4735.68186378479  1.402962E-16
4740.00004577636  1.453725E-16
4744.31822776794  1.423386E-16
4748.63640975952  1.344878E-16
4752.9545917511  1.298952E-16
4757.27277374267  1.314573E-16
4761.59095573425  1.356241E-16
4765.90913772583  1.365462E-16
4770.2273197174  1.361554E-16
4774.54550170898  1.400335E-16
4778.86368370056  1.398566E-16
4783.18186569214  1.264843E-16
4787.50004768371  1.174836E-16
