3250.  1.385779E-16
3252.90446472168  1.479854E-16
3255.80892944336  1.573930E-16
3258.71339416504  1.601273E-16
3261.61785888672  1.573930E-16
3264.5223236084  1.488227E-16
3267.42678833008  1.264103E-16
3270.33125305176  1.292635E-16
3273.23571777344  1.435361E-16
3276.14018249512  1.465255E-16
3279.0446472168  1.446194E-16
3281.94911193848  1.400427E-16
3284.85357666016  1.385480E-16
3287.75804138184  1.446445E-16
3290.66250610352  1.577536E-16
3293.5669708252  1.698941E-16
3296.47143554688  1.746418E-16
3299.37590026856  1.665703E-16
3302.28036499023  1.544920E-16
3305.18482971191  1.481039E-16
3308.08929443359  1.451408E-16
3310.99375915527  1.446578E-16
3313.89822387695  1.418134E-16
3316.80268859863  1.567680E-16
3319.70715332031  1.996588E-16
3322.61161804199  2.390394E-16
3325.51608276367  2.460554E-16
3328.42054748535  2.300083E-16
3331.32501220703  2.052364E-16
3334.22947692871  2.039609E-16
3337.13394165039  2.086778E-16
3340.03840637207  2.056728E-16
3342.94287109375  1.940448E-16
3345.84733581543  1.866489E-16
3348.75180053711  1.951080E-16
3351.65626525879  2.082422E-16
3354.56072998047  2.054209E-16
3357.46519470215  1.844002E-16
3360.36965942383  1.605690E-16
3363.27412414551  1.523949E-16
3366.17858886719  1.651311E-16
3369.08305358887  1.840375E-16
3371.98751831055  1.849330E-16
3374.89198303223  1.631844E-16
3377.79644775391  1.472803E-16
3380.70091247559  1.450174E-16
3383.60537719727  1.584050E-16
3386.50984191895  1.790544E-16
3389.41430664063  1.965833E-16
3392.3187713623  2.048523E-16
3395.22323608399  2.055473E-16
3398.12770080567  1.996041E-16
3401.03216552734  1.900067E-16
3403.93663024902  1.899069E-16
3406.8410949707  2.028105E-16
3409.74555969238  2.057829E-16
3412.65002441406  1.939676E-16
3415.55448913574  1.859499E-16
3418.45895385742  1.885569E-16
3421.3634185791  1.936303E-16
3424.26788330078  1.979986E-16
3427.17234802246  2.109246E-16
3430.07681274414  2.208818E-16
3432.98127746582  2.181460E-16
3435.8857421875  2.139797E-16
3438.79020690918  2.167244E-16
3441.69467163086  2.225529E-16
3444.59913635254  2.263473E-16
3447.50360107422  2.298100E-16
3450.4080657959  2.264976E-16
3453.31253051758  2.054491E-16
3456.21699523926  1.855862E-16
3459.12145996094  1.983305E-16
3462.02592468262  2.291545E-16
3464.9303894043  2.431491E-16
3467.83485412598  2.414417E-16
3470.73931884766  2.400564E-16
3473.64378356934  2.405100E-16
3476.54824829102  2.352059E-16
3479.4527130127  2.230952E-16
3482.35717773438  2.138852E-16
3485.26164245606  2.120021E-16
3488.16610717774  2.118003E-16
3491.07057189942  2.171037E-16
3493.9750366211  2.278325E-16
3496.87950134277  2.348956E-16
3499.78396606445  2.394730E-16
3502.68843078613  2.452936E-16
3505.59289550781  2.489148E-16
3508.49736022949  2.526817E-16
3511.40182495117  2.567113E-16
3514.30628967285  2.577965E-16
3517.21075439453  2.633123E-16
3520.11521911621  2.711936E-16
3523.01968383789  2.599819E-16
3525.92414855957  2.434515E-16
3528.82861328125  2.580767E-16
3531.73307800293  2.831078E-16
3534.63754272461  2.821259E-16
3537.54200744629  2.665782E-16
3540.44647216797  2.565875E-16
3543.35093688965  2.544845E-16
3546.25540161133  2.695349E-16
3549.15986633301  2.987799E-16
3552.06433105469  3.101690E-16
3554.96879577637  2.932430E-16
3557.87326049805  2.714282E-16
3560.77772521973  2.626688E-16
3563.68218994141  2.646243E-16
3566.58665466309  2.667938E-16
3569.49111938477  2.729464E-16
3572.39558410645  2.863774E-16
3575.30004882813  2.857403E-16
3578.20451354981  2.724559E-16
3581.10897827149  2.759206E-16
3584.01344299317  2.906787E-16
3586.91790771484  2.916921E-16
3589.82237243653  2.872178E-16
3592.7268371582  2.865629E-16
3595.63130187988  2.795616E-16
3598.53576660156  2.763606E-16
3601.44023132324  2.888254E-16
3604.34469604492  2.968124E-16
3607.2491607666  2.931892E-16
3610.15362548828  2.935499E-16
3613.05809020996  2.957076E-16
3615.96255493164  2.930803E-16
3618.86701965332  2.917494E-16
3621.771484375  2.939191E-16
3624.67594909668  2.913359E-16
3627.58041381836  2.821384E-16
3630.48487854004  2.770706E-16
3633.38934326172  2.798006E-16
3636.2938079834  2.837377E-16
3639.19827270508  2.854895E-16
3642.10273742676  2.912329E-16
3645.00720214844  2.993115E-16
3647.91166687012  2.984730E-16
3650.8161315918  2.951991E-16
3653.72059631348  2.936743E-16
3656.62506103516  2.903814E-16
3659.52952575684  2.919219E-16
3662.43399047852  2.992764E-16
3665.3384552002  3.067349E-16
3668.24291992188  3.106716E-16
3671.14738464356  3.067074E-16
3674.05184936524  3.016233E-16
3676.95631408692  3.121047E-16
3679.8607788086  3.286516E-16
3682.76524353027  3.260189E-16
3685.66970825195  3.162243E-16
3688.57417297363  3.219843E-16
3691.47863769531  3.364349E-16
3694.38310241699  3.528260E-16
3697.28756713867  3.610322E-16
3700.19203186035  3.571045E-16
3703.09649658203  3.553834E-16
3706.00096130371  3.532723E-16
3708.90542602539  3.469876E-16
3711.80989074707  3.458943E-16
3714.71435546875  3.506913E-16
3717.61882019043  3.531425E-16
3720.52328491211  3.548461E-16
3723.42774963379  3.618774E-16
3726.33221435547  3.707260E-16
3729.23667907715  3.789405E-16
3732.14114379883  3.762517E-16
