3600 3.75750750484263e-16
3602.07641583518 4.53071464860102e-16
3604.15283167036 4.43001778364466e-16
3606.22924750554 4.01688672804423e-16
3608.30566334072 3.30433190786958e-16
3610.38207917591 2.5011053870649e-16
3612.45849501109 2.81539246228108e-16
3614.53491084627 3.14410927314932e-16
3616.61132668145 2.76908755333485e-16
3618.68774251663 4.14883302070498e-16
3620.76415835181 4.67353499141994e-16
3622.84057418699 2.18941486487875e-16
3624.91699002217 1.75959699551962e-16
3626.99340585735 3.07176286563535e-16
3629.06982169254 3.93848985830891e-16
3631.14623752772 4.80523590922377e-16
3633.2226533629 2.5335292788902e-16
3635.29906919808 2.83840237699104e-16
3637.37548503326 4.26774479979645e-16
3639.45190086844 4.74880816246447e-16
3641.52831670362 3.74308041616852e-16
3643.6047325388 2.75030671531185e-16
3645.68114837398 3.29745108866212e-16
3647.75756420917 4.8279623325942e-16
3649.83398004435 4.77453202367699e-16
3651.91039587953 2.86667898374834e-16
3653.98681171471 2.34591915730946e-16
3656.06322754989 2.68129073546737e-16
3658.13964338507 1.84455982643405e-16
3660.21605922025 1.79466455658265e-16
3662.29247505543 3.19365302432761e-16
3664.36889089061 3.19895359769285e-16
3666.4453067258 2.67073591085119e-16
3668.52172256098 2.40965071035426e-16
3670.59813839616 2.32134540802063e-16
3672.67455423134 2.91546411104325e-16
3674.75097006652 2.69545868499918e-16
3676.8273859017 2.62348603077318e-16
3678.90380173688 3.39968478902216e-16
3680.98021757206 3.51052116775275e-16
3683.05663340724 3.61503179855413e-16
3685.13304924242 2.85536288827082e-16
3687.20946507761 2.36812730239528e-16
3689.28588091279 3.70113084475796e-16
3691.36229674797 4.18223338269978e-16
3693.43871258315 3.73324106969498e-16
3695.51512841833 3.4854569334479e-16
3697.59154425351 2.6020126867691e-16
3699.66796008869 2.09945056910859e-16
3701.74437592387 2.14584163718742e-16
3703.82079175905 2.85700269111715e-16
3705.89720759424 3.92002454005876e-16
3707.97362342942 3.11009269468539e-16
3710.0500392646 2.28879472595104e-16
3712.12645509978 1.86056663155479e-16
3714.20287093496 1.95947188947881e-16
3716.27928677014 2.83287125184547e-16
3718.35570260532 4.06050601315207e-16
3720.4321184405 4.3002719237622e-16
3722.50853427568 3.96449959314113e-16
3724.58495011087 3.52622357040807e-16
3726.66136594605 2.91489262850165e-16
3728.73778178123 3.15929075054208e-16
3730.81419761641 3.63571184326355e-16
3732.89061345159 2.98559817437811e-16
3734.96702928677 2.60116618321744e-16
3737.04344512195 2.94091003956996e-16
3739.11986095713 2.87744450781015e-16
3741.19627679231 3.0672937080474e-16
3743.2726926275 2.86734284582076e-16
3745.34910846268 2.62946846566096e-16
3747.42552429786 2.3757823626561e-16
3749.50194013304 2.62946846566096e-16
3751.57835596822 3.02157775169731e-16
3753.6547718034 3.38239499368413e-16
3755.73118763858 3.58529776573195e-16
3757.80760347376 3.6194800450162e-16
3759.88401930894 3.56797170679587e-16
3761.96043514413 3.22120568261282e-16
3764.03685097931 3.38928507731445e-16
3766.11326681449 3.224994566865e-16
3768.18968264967 3.25715349619649e-16
3770.26609848485 3.90755303870163e-16
3772.34251432003 4.28650684427593e-16
3774.41893015521 3.61232288130969e-16
3776.49534599039 2.78376584021738e-16
3778.57176182557 3.0252001410358e-16
3780.64817766076 3.87188183431479e-16
3782.72459349594 3.97133197265192e-16
3784.80100933112 3.18314769819929e-16
3786.8774251663 2.86781400789767e-16
3788.95384100148 3.17559984054587e-16
3791.03025683666 3.10994419922182e-16
3793.10667267184 2.97281909418201e-16
3795.18308850702 2.61016352600185e-16
3797.2595043422 2.8265089756204e-16
3799.33592017739 3.03455853161398e-16
3801.41233601257 2.3191079175509e-16
3803.48875184775 2.24660825001304e-16
3805.56516768293 2.6776934924195e-16
3807.64158351811 2.46053886163852e-16
3809.71799935329 1.83700971884936e-16
3811.79441518847 1.72062249498739e-16
3813.87083102365 2.46400560867296e-16
3815.94724685883 2.99188051186878e-16
3818.02366269402 2.80794863086149e-16
3820.1000785292 2.20413537105975e-16
3822.17649436438 1.95903262348632e-16
3824.25291019956 2.93050079874159e-16
3826.32932603474 2.78173190235278e-16
3828.40574186992 2.38785999369276e-16
3830.4821577051 1.9176849748639e-16
3832.55857354028 2.11279636728597e-16
3834.63498937546 2.48028796419935e-16
3836.71140521065 2.62805127366109e-16
3838.78782104583 2.34233514915139e-16
3840.86423688101 1.61107241519654e-16
3842.94065271619 1.67829162640166e-16
3845.01706855137 2.10860381889486e-16
3847.09348438655 2.64491887601447e-16
3849.16990022173 2.09786688219502e-16
3851.24631605691 2.32219482324805e-16
3853.32273189209 2.71246737127784e-16
3855.39914772728 2.38905536893957e-16
3857.47556356246 2.26065735023443e-16
3859.55197939764 2.33639003665285e-16
3861.62839523282 1.92183027469842e-16
3863.704811068 1.86593457050911e-16
3865.78122690318 2.1792307495259e-16
3867.85764273836 2.27530149110128e-16
3869.93405857354 2.75507339322253e-16
3872.01047440872 2.7530878950546e-16
3874.08689024391 2.39790633384279e-16
3876.16330607909 2.62738344112174e-16
3878.23972191427 2.79590435174712e-16
3880.31613774945 3.24019695538365e-16
3882.39255358463 3.32774178094932e-16
3884.46896941981 2.76901608492992e-16
3886.54538525499 3.21330868856645e-16
