3400.  2.651534E-16
3403.03335690499  1.663904E-16
3406.06671380997  -3.159442E-17
3409.10007071495  1.589519E-16
3412.13342761994  1.320325E-16
3415.16678452492  7.492371E-17
3418.2001414299  2.151643E-16
3421.23349833489  2.899194E-16
3424.26685523987  2.244586E-16
3427.30021214485  9.597109E-17
3430.33356904984  -4.789064E-18
3433.36692595482  1.599929E-16
3436.4002828598  1.055913E-16
3439.43363976479  4.907590E-17
3442.46699666977  8.206644E-17
3445.50035357475  1.281151E-16
3448.53371047974  5.247324E-17
3451.56706738472  1.370020E-16
3454.6004242897  1.849029E-16
3457.63378119469  2.296608E-16
3460.66713809967  1.410589E-16
3463.70049500466  5.440913E-17
3466.73385190964  1.112081E-16
3469.76720881462  -7.823091E-19
3472.80056571961  9.705271E-17
3475.83392262459  6.034588E-17
3478.86727952957  7.581304E-17
3481.90063643456  1.365240E-16
3484.93399333954  4.141759E-17
3487.96735024452  -2.068008E-17
3491.00070714951  6.353112E-17
3494.03406405449  1.495975E-16
3497.06742095947  1.944715E-16
3500.10077786446  4.581115E-17
3503.13413476944  1.095590E-17
3506.16749167443  8.256294E-17
3509.20084857941  7.618766E-17
3512.23420548439  4.860629E-17
3515.26756238938  -1.194322E-17
3518.30091929436  1.257254E-16
3521.33427619934  1.279496E-16
3524.36763310433  6.259827E-18
3527.40099000931  1.417022E-16
3530.43434691429  1.182332E-16
3533.46770381928  1.078958E-16
3536.50106072426  1.345842E-16
3539.53441762924  4.906989E-17
3542.56777453423  8.677843E-19
3545.60113143921  1.284969E-17
3548.63448834419  1.085568E-16
3551.66784524918  2.046626E-16
3554.70120215416  1.921451E-16
3557.73455905914  1.575578E-16
3560.76791596413  1.024935E-16
3563.80127286911  9.559448E-17
3566.83462977409  1.702438E-16
3569.86798667908  1.164498E-16
3572.90134358406  4.549675E-17
3575.93470048905  8.009296E-17
3578.96805739403  9.421746E-17
3582.00141429901  1.651401E-16
3585.034771204  1.877744E-16
3588.06812810898  2.067157E-16
3591.10148501396  1.184947E-16
3594.13484191895  7.875970E-17
3597.16819882393  1.033891E-16
3600.20155572891  9.064953E-17
3603.2349126339  1.234911E-16
3606.26826953888  1.641254E-16
3609.30162644386  1.345659E-16
3612.33498334885  1.122906E-16
3615.36834025383  1.619085E-16
3618.40169715882  1.607766E-16
3621.4350540638  1.391909E-16
3624.46841096878  9.954739E-17
3627.50176787377  1.356959E-16
3630.53512477875  1.400950E-16
3633.56848168373  1.425905E-16
3636.60183858872  1.649573E-16
3639.6351954937  1.596847E-16
3642.66855239868  8.798455E-17
3645.70190930367  1.021291E-16
3648.73526620865  1.557850E-16
3651.76862311363  1.752888E-16
3654.80198001862  1.836705E-16
3657.8353369236  1.250894E-16
3660.86869382859  1.241317E-16
3663.90205073357  1.500178E-16
3666.93540763855  1.293149E-16
3669.96876454354  8.674824E-17
3673.00212144852  9.459015E-17
3676.0354783535  7.989399E-17
3679.06883525849  9.387344E-17
3682.10219216347  1.833870E-16
3685.13554906845  2.080775E-16
3688.16890597344  1.757750E-16
3691.20226287842  1.582552E-16
3694.2356197834  1.881011E-16
3697.26897668839  1.860835E-16
3700.30233359337  1.471161E-16
3703.33569049835  1.474703E-16
3706.36904740334  1.493970E-16
3709.40240430832  1.776729E-16
3712.4357612133  1.461404E-16
3715.46911811829  1.546473E-16
3718.50247502327  1.714120E-16
3721.53583192825  1.723138E-16
3724.56918883324  1.561327E-16
3727.60254573822  1.710599E-16
3730.63590264321  1.474256E-16
3733.66925954819  1.453346E-16
3736.70261645317  1.439255E-16
3739.73597335816  1.569405E-16
3742.76933026314  1.555756E-16
3745.80268716812  1.532224E-16
3748.83604407311  1.300435E-16
3751.86940097809  1.261380E-16
3754.90275788307  1.235224E-16
3757.93611478806  1.304770E-16
3760.96947169304  1.767290E-16
3764.00282859802  1.630734E-16
3767.03618550301  1.240431E-16
3770.06954240799  1.599106E-16
3773.10289931298  1.931455E-16
3776.13625621796  1.831859E-16
3779.16961312294  1.737885E-16
3782.20297002793  1.419184E-16
3785.23632693291  1.309508E-16
3788.26968383789  1.068216E-16
3791.30304074288  9.836653E-17
3794.33639764786  1.275131E-16
3797.36975455284  1.227573E-16
3800.40311145783  9.682939E-17
3803.43646836281  9.126999E-17
3806.46982526779  7.635722E-17
3809.50318217278  1.066107E-16
3812.53653907776  1.266760E-16
3815.56989598274  9.520050E-17
3818.60325288773  8.775260E-17
3821.63660979271  1.051989E-16
3824.66996669769  1.050095E-16
3827.70332360268  9.800202E-17
3830.73668050766  8.393561E-17
3833.77003741264  9.082147E-17
3836.80339431763  1.166916E-16
3839.83675122261  1.265171E-16
3842.8701081276  1.107054E-16
3845.90346503258  8.789535E-17
3848.93682193756  9.863597E-17
3851.97017884255  8.156990E-17
3855.00353574753  9.468283E-17
3858.03689265251  9.563058E-17
3861.0702495575  1.218161E-16
3864.10360646248  1.092998E-16
3867.13696336746  1.026756E-16
3870.17032027245  1.305773E-16
3873.20367717743  1.082496E-16
3876.23703408241  1.104987E-16
3879.2703909874  1.173682E-16
3882.30374789238  1.390384E-16
3885.33710479737  1.445845E-16
3888.37046170235  1.452359E-16
3891.40381860733  1.379500E-16
3894.43717551232  1.558727E-16
3897.4705324173  1.505206E-16
3900.50388932228  1.847459E-16
3903.53724622727  1.908794E-16
3906.57060313225  1.839518E-16
3909.60396003723  1.813018E-16
3912.63731694222  1.805937E-16
3915.6706738472  2.220729E-16
3918.70403075218  1.863278E-16
3921.73738765717  1.580705E-16
3924.77074456215  1.886809E-16
3927.80410146713  2.132396E-16
3930.83745837212  2.063268E-16
3933.8708152771  1.959953E-16
3936.90417218208  1.774985E-16
3939.93752908707  2.016030E-16
3942.97088599205  2.148248E-16
3946.00424289704  2.082369E-16
3949.03759980202  2.027953E-16
3952.070956707  2.208031E-16
3955.10431361199  2.462097E-16
3958.13767051697  2.265829E-16
3961.17102742195  2.075674E-16
3964.20438432694  2.266912E-16
3967.23774123192  2.345170E-16
3970.2710981369  2.323233E-16
3973.30445504189  2.461357E-16
3976.33781194687  2.174227E-16
3979.37116885185  2.109241E-16
3982.40452575684  2.203277E-16
3985.43788266182  2.525239E-16
3988.4712395668  2.739928E-16
3991.50459647179  2.455799E-16
3994.53795337677  2.339345E-16
3997.57131028176  2.303019E-16
4000.60466718674  2.276132E-16
4003.63802409172  2.312584E-16
4006.67138099671  2.278121E-16
4009.70473790169  2.245149E-16
4012.73809480667  2.324619E-16
4015.77145171166  2.673687E-16
4018.80480861664  2.484602E-16
4021.83816552162  2.298069E-16
4024.87152242661  2.319536E-16
4027.90487933159  2.518761E-16
4030.93823623657  2.458164E-16
4033.97159314156  2.344330E-16
4037.00495004654  2.548603E-16
4040.03830695152  2.435403E-16
4043.07166385651  2.726775E-16
4046.10502076149  2.751915E-16
4049.13837766648  2.498750E-16
4052.17173457146  2.270269E-16
4055.20509147644  2.360452E-16
4058.23844838143  2.716812E-16
4061.27180528641  2.799047E-16
4064.30516219139  2.517654E-16
4067.33851909638  2.217418E-16
4070.37187600136  2.134662E-16
4073.40523290634  2.196121E-16
4076.43858981133  2.294572E-16
4079.47194671631  2.485080E-16
4082.50530362129  2.518960E-16
4085.53866052628  2.430680E-16
4088.57201743126  2.319523E-16
4091.60537433624  2.254616E-16
4094.63873124123  2.378480E-16
4097.67208814621  2.273125E-16
