3600.  6.212280E-17
3604.67953109742  2.142537E-17
3609.35906219483  2.548974E-17
3614.03859329224  6.701189E-17
3618.71812438965  6.055754E-17
3623.39765548706  3.526743E-18
3628.07718658448  1.244787E-17
3632.75671768189  -8.939726E-18
3637.4362487793  3.839007E-18
3642.11577987671  1.631923E-17
3646.79531097412  9.059005E-18
3651.47484207154  1.966667E-17
3656.15437316895  5.884436E-17
3660.83390426636  4.489112E-17
3665.51343536377  1.684404E-17
3670.19296646119  3.010706E-17
3674.8724975586  2.796626E-17
3679.55202865601  4.805208E-17
3684.23155975342  3.969386E-17
3688.91109085083  4.686689E-17
3693.59062194825  2.646531E-17
3698.27015304566  2.647907E-17
3702.94968414307  9.844794E-18
3707.62921524048  4.654335E-17
3712.30874633789  4.085283E-17
3716.98827743531  2.878811E-17
3721.66780853272  3.454457E-17
3726.34733963013  2.851605E-17
3731.02687072754  2.840557E-17
3735.70640182495  2.933859E-17
3740.38593292237  -4.789879E-18
3745.06546401978  7.287056E-18
3749.74499511719  2.345683E-17
3754.4245262146  2.919213E-17
3759.10405731201  1.315167E-17
3763.78358840943  2.859255E-18
3768.46311950684  2.435999E-17
3773.14265060425  -8.067992E-18
3777.82218170166  -6.005124E-18
3782.50171279908  4.561070E-17
3787.18124389649  6.490916E-17
3791.8607749939  5.622924E-17
3796.54030609131  5.622353E-17
3801.21983718872  2.534479E-17
3805.89936828614  -1.230750E-18
3810.57889938355  5.002618E-18
3815.25843048096  3.228455E-17
3819.93796157837  3.985903E-17
3824.61749267578  1.899744E-17
3829.2970237732  2.094011E-17
3833.97655487061  2.236476E-17
3838.65608596802  3.685414E-17
3843.33561706543  2.329237E-17
3848.01514816285  2.059023E-17
3852.69467926026  4.613661E-17
3857.37421035767  3.559928E-17
3862.05374145508  1.348223E-18
3866.73327255249  -7.309241E-19
3871.41280364991  9.862489E-18
3876.09233474732  1.508569E-17
3880.77186584473  3.315314E-17
3885.45139694214  2.978686E-17
3890.13092803955  4.321152E-17
3894.81045913697  4.225811E-17
3899.48999023438  3.878443E-17
3904.16952133179  4.319076E-17
3908.8490524292  3.356412E-17
3913.52858352661  2.015067E-17
3918.20811462403  3.449179E-17
3922.88764572144  6.588104E-17
3927.56717681885  4.139569E-17
3932.24670791626  4.896353E-17
3936.92623901367  5.161772E-17
3941.60577011109  5.878159E-17
3946.2853012085  4.058950E-17
3950.96483230591  4.047792E-17
3955.64436340332  6.301348E-17
3960.32389450074  5.354786E-17
3965.00342559815  4.508718E-17
3969.68295669556  4.273138E-17
3974.36248779297  3.846741E-17
3979.04201889038  3.526211E-17
3983.7215499878  6.886983E-17
3988.40108108521  4.746968E-17
3993.08061218262  1.806997E-17
3997.76014328003  2.118992E-17
4002.43967437744  4.431804E-17
4007.11920547486  6.610176E-17
4011.79873657227  4.680531E-17
4016.47826766968  2.837639E-17
4021.15779876709  2.976314E-17
4025.83732986451  4.955749E-17
4030.51686096192  3.588262E-17
4035.19639205933  4.249340E-17
