3500.  3.250592E-17
3504.2984867096  3.872990E-17
3508.59697341919  3.481841E-17
3512.89546012879  2.747261E-17
3517.19394683838  2.327845E-17
3521.49243354798  2.595393E-17
3525.79092025757  3.263850E-17
3530.08940696717  3.819964E-17
3534.38789367676  4.200943E-17
3538.68638038636  4.264760E-17
3542.98486709595  3.680146E-17
3547.28335380555  3.178082E-17
3551.58184051514  3.149126E-17
3555.88032722474  2.985030E-17
3560.17881393433  2.747665E-17
3564.47730064393  2.931285E-17
3568.77578735352  3.619606E-17
3573.07427406311  4.086714E-17
3577.37276077271  3.624253E-17
3581.6712474823  2.861059E-17
3585.9697341919  2.823753E-17
3590.26822090149  3.877349E-17
3594.56670761109  5.043732E-17
3598.86519432068  5.046920E-17
3603.16368103028  3.946102E-17
3607.46216773987  3.071140E-17
3611.76065444947  3.261169E-17
3616.05914115906  3.978875E-17
3620.35762786866  4.285978E-17
3624.65611457825  4.084828E-17
3628.95460128785  3.926607E-17
3633.25308799744  3.919092E-17
3637.55157470704  4.166013E-17
3641.85006141663  3.980716E-17
3646.14854812622  2.961689E-17
3650.44703483582  2.618798E-17
3654.74552154541  3.311341E-17
3659.04400825501  3.779419E-17
3663.3424949646  3.946346E-17
3667.6409816742  3.973572E-17
3671.93946838379  3.775675E-17
3676.23795509339  4.149059E-17
3680.53644180298  4.687671E-17
3684.83492851258  4.434917E-17
3689.13341522217  4.377168E-17
3693.43190193177  4.456528E-17
3697.73038864136  4.366544E-17
3702.02887535096  4.588799E-17
3706.32736206055  4.950730E-17
3710.62584877014  5.136446E-17
3714.92433547974  5.362769E-17
3719.22282218934  5.336526E-17
3723.52130889893  4.987463E-17
3727.81979560852  4.928292E-17
3732.11828231812  5.072202E-17
3736.41676902771  5.100265E-17
3740.71525573731  4.960626E-17
3745.0137424469  4.715061E-17
3749.3122291565  4.663863E-17
3753.61071586609  4.799564E-17
3757.90920257569  4.903340E-17
3762.20768928528  4.821077E-17
3766.50617599488  4.735273E-17
3770.80466270447  4.841328E-17
3775.10314941407  4.820714E-17
3779.40163612366  4.801418E-17
3783.70012283326  5.352048E-17
3787.99860954285  6.114743E-17
3792.29709625245  6.160326E-17
3796.59558296204  5.485928E-17
3800.89406967164  4.856634E-17
3805.19255638123  4.532093E-17
3809.49104309083  4.293679E-17
3813.78952980042  4.224599E-17
3818.08801651001  4.223884E-17
3822.38650321961  3.952513E-17
3826.6849899292  3.763501E-17
3830.9834766388  3.899239E-17
3835.28196334839  3.905285E-17
3839.58045005799  3.746996E-17
3843.87893676758  3.781086E-17
3848.17742347718  4.065021E-17
3852.47591018677  4.215767E-17
3856.77439689637  4.129061E-17
3861.07288360596  3.957289E-17
3865.37137031556  4.008454E-17
3869.66985702515  4.468415E-17
3873.96834373475  4.887491E-17
3878.26683044434  4.897877E-17
3882.56531715394  4.987554E-17
3886.86380386353  5.267881E-17
3891.16229057313  5.244705E-17
3895.46077728272  5.208379E-17
3899.75926399231  5.456299E-17
3904.05775070191  5.822643E-17
3908.3562374115  6.123772E-17
3912.6547241211  6.561622E-17
3916.95321083069  7.213514E-17
3921.25169754029  7.710099E-17
3925.55018424988  7.747200E-17
3929.84867095948  7.449118E-17
3934.14715766907  7.227027E-17
3938.44564437867  7.237574E-17
3942.74413108826  7.283426E-17
3947.04261779786  7.390286E-17
3951.34110450745  7.445070E-17
3955.63959121705  7.338863E-17
3959.93807792664  7.270040E-17
3964.23656463624  7.459378E-17
3968.53505134583  7.975130E-17
3972.83353805542  8.695303E-17
3977.13202476502  9.093086E-17
3981.43051147461  9.059783E-17
3985.72899818421  9.229985E-17
3990.0274848938  9.354359E-17
3994.3259716034  9.027150E-17
3998.62445831299  9.001902E-17
4002.92294502259  9.366965E-17
4007.22143173218  9.543123E-17
4011.51991844178  9.326043E-17
4015.81840515137  9.066229E-17
4020.11689186097  9.191703E-17
4024.41537857056  9.336404E-17
4028.71386528016  9.026003E-17
4033.01235198975  8.926290E-17
4037.31083869935  9.526560E-17
4041.60932540894  1.009022E-16
4045.90781211853  1.011739E-16
4050.20629882813  9.816835E-17
4054.50478553772  9.701572E-17
4058.80327224732  1.001968E-16
4063.10175895691  1.026895E-16
4067.40024566651  1.025464E-16
4071.6987323761  1.025437E-16
4075.9972190857  1.040158E-16
4080.29570579529  1.054196E-16
4084.59419250489  1.043759E-16
4088.89267921448  1.017166E-16
4093.19116592408  9.907106E-17
4097.48965263367  9.600462E-17
4101.78813934327  9.594482E-17
4106.08662605286  9.796201E-17
4110.38511276246  9.605953E-17
4114.68359947205  9.273354E-17
4118.98208618165  9.180262E-17
4123.28057289124  8.929339E-17
4127.57905960084  8.432732E-17
4131.87754631043  8.230392E-17
4136.17603302002  8.098371E-17
