3850.  1.256276E-17
3852.93188786507  1.229095E-17
3855.86377573014  -1.541665E-18
3858.7956635952  -2.828517E-18
3861.72755146027  -2.199774E-18
3864.65943932534  4.642339E-18
3867.5913271904  1.136250E-17
3870.52321505547  5.834124E-18
3873.45510292053  4.283207E-18
3876.3869907856  -1.571030E-18
3879.31887865067  -2.409022E-18
3882.25076651573  -2.702618E-18
3885.1826543808  2.816324E-18
3888.11454224587  5.517159E-18
3891.04643011093  6.693883E-18
3893.978317976  4.407480E-19
3896.91020584107  6.881161E-19
3899.84209370613  1.465942E-17
3902.7739815712  1.507263E-17
3905.70586943627  1.323013E-17
3908.63775730133  -5.646434E-19
3911.5696451664  -8.775507E-19
3914.50153303147  2.122325E-18
3917.43342089653  5.695064E-18
3920.3653087616  1.870120E-18
3923.29719662667  2.611201E-18
3926.22908449173  2.639805E-18
3929.1609723568  -4.129432E-18
3932.09286022187  -3.247015E-18
3935.02474808693  3.290335E-18
3937.956635952  1.424053E-17
3940.88852381707  1.233212E-17
3943.82041168213  9.223086E-18
3946.7522995472  1.133857E-17
3949.68418741227  -4.830292E-19
3952.61607527733  -5.040752E-19
3955.5479631424  4.548105E-18
3958.47985100746  7.592896E-18
3961.41173887253  1.872907E-18
3964.3436267376  4.035007E-18
3967.27551460266  -2.618271E-18
3970.20740246773  3.963572E-18
3973.1392903328  -1.739856E-18
3976.07117819786  -3.833906E-18
3979.00306606293  -3.247015E-18
3981.934953928  3.042772E-19
3984.86684179306  -1.222013E-18
3987.79872965813  -4.594257E-18
3990.7306175232  2.446021E-18
3993.66250538826  7.363301E-18
3996.59439325333  3.634705E-18
3999.5262811184  4.106216E-18
4002.45816898346  9.510184E-18
4005.39005684853  -1.137657E-18
4008.3219447136  -2.199774E-18
4011.25383257866  6.826055E-19
4014.18572044373  5.254087E-18
4017.1176083088  1.247888E-17
4020.04949617386  3.696405E-18
4022.98138403893  -2.383868E-20
4025.913271904  9.996792E-18
4028.84515976906  3.082696E-18
4031.77704763413  9.625659E-19
4034.70893549919  7.856622E-18
4037.64082336426  -1.870000E-18
4040.57271122933  -3.007890E-19
