5227.66596425372 2.66079492042398e-16
5289.72270024615 2.07564047296127e-16
5351.77943623858 2.22488688417409e-16
5413.83617223101 1.54298195119583e-16
5475.89290822345 1.76333413135269e-16
5537.94964421588 1.96298681151212e-16
5600.00638020831 2.35760424151463e-16
5662.06311620074 2.824010228426e-16
5724.11985219317 3.08823527417928e-16
5786.1765881856 2.96872289578864e-16
5848.23332417804 2.36824006365639e-16
5910.29006017047 2.1715750275206e-16
5972.3467961629 1.67517017764213e-16
6034.40353215533 9.27777024695807e-17
6096.46026814776 7.34907953478247e-17
6158.51700414019 9.02643571917301e-17
6220.57374013263 1.1246481280658e-16
6282.63047612506 1.48137817138431e-16
6344.68721211749 2.22787452819773e-16
6406.74394810992 2.9098919577393e-16
6468.80068410235 3.22373751703172e-16
6530.85742009478 3.26990981238214e-16
6592.91415608721 2.99204330101333e-16
6654.97089207965 2.54479508178648e-16
6717.02762807208 2.06766155494703e-16
6779.08436406451 1.96531376983691e-16
6841.14110005694 1.81399728951034e-16
6903.19783604937 1.68626710334455e-16
6965.2545720418 1.80564144183457e-16
7027.31130803424 1.95703203754403e-16
7089.36804402667 1.88851593948732e-16
7151.4247800191 1.94378086882872e-16
7213.48151601153 1.79738988509044e-16
7275.53825200396 1.73351870395824e-16
7337.59498799639 1.73294179511182e-16
7399.65172398883 1.74934194115744e-16
7461.70845998126 1.80905485226311e-16
7523.76519597369 1.9034763942204e-16
7585.82193196612 1.95538257322815e-16
7647.87866795855 1.91392917783622e-16
7709.93540395098 1.81864657394848e-16
7771.99213994342 1.77465327085486e-16
7834.04887593585 1.76574896934575e-16
7896.10561192828 1.75111740162422e-16
7958.16234792071 1.65040968405822e-16
8020.21908391314 1.53141796623234e-16
8082.27581990557 1.38893696598792e-16
8144.33255589801 1.07574951159085e-16
8206.38929189044 7.29646753910165e-17
8268.44602788287 5.83482351485269e-17
8330.5027638753 6.22911404307712e-17
8392.55949986773 8.06545963515627e-17
8454.61623586016 1.07401646894587e-16
8516.67297185259 1.34333430029452e-16
8578.72970784503 1.58291439305185e-16
8640.78644383746 1.79394801964883e-16
8702.84317982989 1.92646447136219e-16
8764.89991582232 1.99433417740102e-16
8826.95665181475 1.86220683144781e-16
8889.01338780718 1.67148333439031e-16
8951.07012379961 1.57668803914504e-16
9013.12685979205 1.55663122539634e-16
9075.18359578448 1.6173683846237e-16
9137.24033177691 1.65526794740631e-16
9199.29706776934 1.60461881823185e-16
9261.35380376177 1.5053101608667e-16
9323.4105397542 1.37532699941011e-16
9385.46727574664 1.20836423236098e-16
9447.52401173907 1.10296706246629e-16
9509.5807477315 1.06987401461266e-16
9571.63748372393 1.08849358550343e-16
9633.69421971636 1.13186590756759e-16
9695.75095570879 1.15603572801969e-16
9757.80769170123 1.1669674822974e-16
9819.86442769366 1.17433825712528e-16
9881.92116368609 1.13216329554141e-16
9943.97789967852 1.06156118032874e-16
10006.034635671 9.97408823962724e-17
10068.0913716634 9.32674330968815e-17
10130.1481076558 8.80103429620823e-17
10192.2048436482 8.21718970578912e-17
10254.2615796407 7.88379290553839e-17
10316.3183156331 7.80912165728201e-17
10378.3750516255 7.84284018602763e-17
10440.431787618 8.68725990429075e-17
10502.4885236104 9.34168748550677e-17
10564.5452596028 8.90295684430906e-17
10626.6019955953 8.19904864233909e-17
10688.6587315877 7.86535935102377e-17
10750.7154675801 7.50803784048005e-17
10812.7722035726 7.01556295877905e-17
10874.828939565 6.77043824128856e-17
10936.8856755574 6.85338129567048e-17
10998.9424115499 6.80382523604467e-17
11060.9991475423 6.55589538366089e-17
11123.0558835347 6.51606365931625e-17
11185.1126195272 6.21706301416895e-17
11247.1693555196 0
11309.226091512 0
11371.2828275044 0
11433.3395634969 0
11495.3962994893 0
11557.4530354817 0
11619.5097714742 0
11681.5665074666 0
11743.623243459 0
11805.6799794515 0
11867.7367154439 0
11929.7934514363 0
11991.8501874288 0
12053.9069234212 0
12115.9636594136 4.25974688971535e-17
12178.0203954061 4.30073468168409e-17
12240.0771313985 4.46912053025906e-17
12302.1338673909 4.77489975509011e-17
12364.1906033834 5.17157157086195e-17
12426.2473393758 5.70620420879008e-17
12488.3040753682 6.29550620601858e-17
12550.3608113606 6.36628044097311e-17
12612.4175473531 5.93740846918805e-17
12674.4742833455 5.86908202710219e-17
12736.5310193379 6.1020438808657e-17
12798.5877553304 6.26498390315987e-17
12860.6444913228 6.25022369230947e-17
12922.7012273152 6.05930775995427e-17
12984.7579633077 5.77077525089495e-17
13046.8146993001 5.52281892873157e-17
13108.8714352925 5.32387769007338e-17
13170.928171285 5.058891704331e-17
13232.9849072774 4.80082392635976e-17
13295.0416432698 4.57120851448239e-17
13357.0983792623 4.33797137501102e-17
13419.1551152547 4.15601811002896e-17
13481.2118512471 4.16825376564984e-17
13543.2685872396 4.1464724457601e-17
13605.325323232 4.0415743635598e-17
13667.3820592244 4.13745849318898e-17
13729.4387952168 4.32347917067909e-17
13791.4955312093 4.36009283156865e-17
13853.5522672017 4.33366341838085e-17
13915.6090031941 4.38253788118191e-17
13977.6657391866 4.591736490308e-17
14039.722475179 4.749902687851e-17
14101.7792111714 4.66591738589727e-17
14163.8359471639 4.54679113541656e-17
14225.8926831563 4.5036219027364e-17
