3192.33801780864 6.21227992499493e-17
3197.01754890605 2.14253724916362e-17
3201.69708000346 2.5489742629389e-17
3206.37661110088 6.70118866563909e-17
3211.05614219829 6.05575419204274e-17
3215.7356732957 3.52674327144332e-18
3220.41520439311 1.24478712885767e-17
3225.09473549052 -8.93972551884541e-18
3229.77426658794 3.83900726140454e-18
3234.45379768535 1.63192295837382e-17
3239.13332878276 9.05900496317555e-18
3243.81285988017 1.96666740127851e-17
3248.49239097759 5.88443648450464e-17
3253.171922075 4.48911183130324e-17
3257.85145317241 1.68440425951786e-17
3262.53098426982 3.010706480866e-17
3267.21051536723 2.79662618263686e-17
3271.89004646465 4.80520831447854e-17
3276.56957756206 3.9693856497578e-17
3281.24910865947 4.68668921456745e-17
3285.92863975688 2.64653128263891e-17
3290.60817085429 2.64790655312534e-17
3295.28770195171 9.84479428505704e-18
3299.96723304912 4.65433454121581e-17
3304.64676414653 4.08528324887159e-17
3309.32629524394 2.87881087783319e-17
3314.00582634135 3.45445711576517e-17
3318.68535743877 2.85160490748632e-17
3323.36488853618 2.84055708322506e-17
3328.04441963359 2.93385941672635e-17
3332.723950731 -4.78987908608477e-18
3337.40348182842 7.28705587809202e-18
3342.08301292583 2.34568304687541e-17
3346.76254402324 2.91921302592824e-17
3351.44207512065 1.31516679866001e-17
3356.12160621806 2.85925483922733e-18
3360.80113731548 2.43599859662089e-17
3365.48066841289 -8.06799213131966e-18
3370.1601995103 -6.00512362480123e-18
3374.83973060771 4.5610702580227e-17
3379.51926170512 6.49091604520566e-17
3384.19879280254 5.62292432646274e-17
3388.87832389995 5.62235257922334e-17
3393.55785499736 2.53447908075676e-17
3398.23738609477 -1.23074962570846e-18
3402.91691719218 5.00261835910483e-18
3407.5964482896 3.22845549054793e-17
3412.27597938701 3.98590279222926e-17
3416.95551048442 1.89974402294767e-17
3421.63504158183 2.09401086396432e-17
3426.31457267925 2.23647568455596e-17
3430.99410377666 3.6854142145961e-17
3435.67363487407 2.32923671106439e-17
3440.35316597148 2.05902344015904e-17
3445.03269706889 4.61366140875209e-17
3449.71222816631 3.55992826869385e-17
3454.39175926372 1.34822343815898e-18
3459.07129036113 -7.3092408621207e-19
3463.75082145854 9.86248850554016e-18
3468.43035255595 1.50856915321848e-17
3473.10988365337 3.31531375620518e-17
3477.78941475078 2.97868565760958e-17
3482.46894584819 4.3211524770521e-17
3487.1484769456 4.22581064703251e-17
3491.82800804301 3.87844309710801e-17
3496.50753914043 4.3190762537146e-17
3501.18707023784 3.35641205950375e-17
3505.86660133525 2.01506689697185e-17
3510.54613243266 3.44917904171259e-17
3515.22566353008 6.58810381148023e-17
3519.90519462749 4.13956879636773e-17
3524.5847257249 4.89635303007004e-17
3529.26425682231 5.16177179670891e-17
3533.94378791972 5.8781591762721e-17
3538.62331901714 4.05895045037933e-17
3543.30285011455 4.04779244566048e-17
3547.98238121196 6.30134808637668e-17
3552.66191230937 5.35478612084204e-17
3557.34144340678 4.50871766618197e-17
3562.0209745042 4.27313762034361e-17
3566.70050560161 3.8467405729513e-17
3571.38003669902 3.52621073256496e-17
3576.05956779643 6.88698269564136e-17
3580.73909889385 4.74696818190991e-17
3585.41862999126 1.80699722394577e-17
3590.09816108867 2.11899221477179e-17
3594.77769218608 4.43180442759332e-17
3599.45722328349 6.61017563720111e-17
3604.13675438091 4.68053068947087e-17
3608.81628547832 2.83763945176847e-17
3613.49581657573 2.97631396535727e-17
3618.17534767314 4.95574889939054e-17
3622.85487877055 3.58826185165175e-17
3627.53440986797 4.24934029586495e-17
3632.21394096538 5.06621754670801e-17
3636.89347206279 5.89806114181012e-17
3641.5730031602 3.32312068682645e-17
3646.25253425761 2.36970172488599e-17
3650.93206535503 3.11848116636451e-17
3655.61159645244 4.39204053205892e-17
3660.29112754985 5.12480178641147e-17
3664.97065864726 4.54021637303575e-17
3669.65018974468 4.80497174082335e-17
3674.32972084209 4.82149550073971e-17
3679.0092519395 4.27104849298854e-17
3683.68878303691 5.16185219866445e-17
3688.36831413432 4.67209675594528e-17
3693.04784523174 4.10899653180001e-17
3697.72737632915 3.34019137856383e-17
3702.40690742656 4.22673675844632e-17
3707.08643852397 5.44954429222142e-17
3711.76596962138 3.8721035848934e-17
3716.4455007188 4.45304973444613e-17
3721.12503181621 5.26703416925098e-17
3725.80456291362 3.4787120365587e-17
3730.48409401103 3.58960287686082e-17
3735.16362510844 4.07103522825648e-17
3739.84315620586 2.5150178370491e-17
3744.52268730327 3.8016800745186e-17
3749.20221840068 3.65793759075281e-17
3753.88174949809 3.34932742299336e-17
3758.56128059551 4.73596601801846e-17
3763.24081169292 4.94728551823514e-17
3767.92034279033 4.35201458570646e-17
3772.59987388774 4.98268156926302e-17
3777.27940498515 5.29629419449494e-17
3781.95893608257 3.29713927465841e-17
3786.63846717998 2.64297175902697e-17
3791.31799827739 4.86958778155354e-17
3795.9975293748 5.56308012525024e-17
3800.67706047221 5.38113116160736e-17
3805.35659156963 5.70932962801656e-17
3810.03612266704 3.85397741069441e-17
3814.71565376445 3.41548036530167e-17
3819.39518486186 3.50987457721153e-17
3824.07471595927 4.21429629290577e-17
3828.75424705669 3.99792966746354e-17
3833.4337781541 3.83241545910311e-17
3838.11330925151 4.92614939922318e-17
3842.79284034892 5.04035657203715e-17
3847.47237144634 6.50437592813312e-17
3852.15190254375 5.65189219151434e-17
3856.83143364116 4.1441126649086e-17
3861.51096473857 4.0612519977157e-17
3866.19049583598 3.94121287071098e-17
3870.8700269334 5.84765077004767e-17
3875.54955803081 4.91172006061781e-17
3880.22908912822 3.93137173752732e-17
3884.90862022563 5.05935624896301e-17
3889.58815132304 5.23473309720303e-17
3894.26768242046 5.81020132586719e-17
