3500.  3.114311E-17
3504.2984867096  2.366351E-17
3508.59697341919  3.605830E-17
3512.89546012879  4.905427E-17
3517.19394683838  4.431607E-17
3521.49243354798  2.584470E-17
3525.79092025757  1.325774E-17
3530.08940696717  1.920873E-17
3534.38789367676  3.590389E-17
3538.68638038636  4.665704E-17
3542.98486709595  3.851531E-17
3547.28335380555  2.545371E-17
3551.58184051514  2.545839E-17
3555.88032722474  3.293527E-17
3560.17881393433  3.944746E-17
3564.47730064393  4.042731E-17
3568.77578735352  3.161564E-17
3573.07427406311  2.012255E-17
3577.37276077271  1.642163E-17
3581.6712474823  2.290271E-17
3585.9697341919  3.383170E-17
3590.26822090149  3.822247E-17
3594.56670761109  2.991216E-17
3598.86519432068  1.893106E-17
3603.16368103028  1.550910E-17
3607.46216773987  1.858036E-17
3611.76065444947  2.479999E-17
3616.05914115906  2.806967E-17
3620.35762786866  2.572236E-17
3624.65611457825  2.612497E-17
3628.95460128785  3.035989E-17
3633.25308799744  3.182974E-17
3637.55157470704  3.079843E-17
3641.85006141663  3.008294E-17
3646.14854812623  3.125848E-17
3650.44703483582  3.136542E-17
3654.74552154541  2.779685E-17
3659.04400825501  2.738675E-17
3663.3424949646  3.332715E-17
3667.6409816742  3.573959E-17
3671.93946838379  3.199348E-17
3676.23795509339  2.747273E-17
3680.53644180298  2.583220E-17
3684.83492851258  3.187665E-17
3689.13341522217  3.871640E-17
3693.43190193177  4.037719E-17
3697.73038864136  4.014857E-17
3702.02887535096  3.950590E-17
3706.32736206055  3.417310E-17
3710.62584877015  2.944295E-17
3714.92433547974  3.432438E-17
3719.22282218934  4.194416E-17
3723.52130889893  4.220493E-17
3727.81979560853  3.850424E-17
3732.11828231812  3.883158E-17
3736.41676902771  4.117286E-17
3740.71525573731  3.933288E-17
3745.0137424469  3.528097E-17
3749.3122291565  3.229507E-17
3753.61071586609  3.582323E-17
3757.90920257569  4.305174E-17
3762.20768928528  4.450285E-17
3766.50617599488  4.083724E-17
3770.80466270447  3.698885E-17
3775.10314941407  3.578941E-17
3779.40163612366  3.890148E-17
3783.70012283326  4.034652E-17
3787.99860954285  3.936360E-17
3792.29709625245  3.810236E-17
3796.59558296204  3.460190E-17
3800.89406967164  3.072245E-17
3805.19255638123  2.824946E-17
3809.49104309083  2.708714E-17
3813.78952980042  2.685132E-17
3818.08801651002  2.621082E-17
3822.38650321961  2.431106E-17
3826.6849899292  2.362305E-17
3830.9834766388  2.501902E-17
3835.28196334839  2.424392E-17
3839.58045005799  2.347616E-17
3843.87893676758  2.780753E-17
3848.17742347718  3.416061E-17
3852.47591018677  3.621974E-17
3856.77439689637  3.297595E-17
3861.07288360596  3.003446E-17
3865.37137031556  3.086426E-17
3869.66985702515  3.230109E-17
3873.96834373475  3.324509E-17
3878.26683044434  3.560952E-17
3882.56531715394  3.862475E-17
3886.86380386353  4.162664E-17
3891.16229057313  4.304374E-17
3895.46077728272  4.295594E-17
3899.75926399231  4.357523E-17
3904.05775070191  4.510339E-17
3908.3562374115  4.655854E-17
3912.6547241211  4.688057E-17
3916.95321083069  4.530097E-17
3921.25169754029  4.718759E-17
3925.55018424988  5.366808E-17
3929.84867095948  5.680717E-17
3934.14715766907  5.577343E-17
3938.44564437867  5.314808E-17
3942.74413108826  5.134370E-17
3947.04261779786  5.368086E-17
3951.34110450745  5.669969E-17
3955.63959121705  5.704373E-17
3959.93807792664  5.728079E-17
3964.23656463624  5.915576E-17
3968.53505134583  6.081955E-17
3972.83353805542  6.032625E-17
3977.13202476502  6.062927E-17
3981.43051147461  6.494977E-17
3985.72899818421  6.911034E-17
3990.0274848938  6.953459E-17
3994.3259716034  6.769051E-17
3998.62445831299  6.569055E-17
4002.92294502259  6.595852E-17
4007.22143173218  6.897574E-17
4011.51991844178  7.241637E-17
4015.81840515137  7.296118E-17
4020.11689186097  7.030303E-17
4024.41537857056  6.656216E-17
4028.71386528016  6.389280E-17
4033.01235198975  6.319620E-17
4037.31083869935  6.666652E-17
4041.60932540894  7.332328E-17
4045.90781211854  7.509444E-17
4050.20629882813  7.452146E-17
4054.50478553773  7.635172E-17
4058.80327224732  7.640696E-17
4063.10175895691  7.361921E-17
4067.40024566651  6.846180E-17
4071.6987323761  6.560881E-17
4075.9972190857  6.836240E-17
4080.29570579529  7.143835E-17
4084.59419250489  7.148574E-17
4088.89267921448  7.051199E-17
4093.19116592408  6.984597E-17
4097.48965263367  6.970433E-17
4101.78813934327  6.651247E-17
4106.08662605286  6.163484E-17
4110.38511276246  6.121808E-17
4114.68359947205  6.529932E-17
4118.98208618165  6.875711E-17
4123.28057289124  6.812530E-17
4127.57905960084  6.468470E-17
4131.87754631043  6.174122E-17
4136.17603302003  5.893950E-17
4140.47451972962  5.703749E-17
4144.77300643921  5.752867E-17
4149.07149314881  5.577474E-17
4153.3699798584  5.284565E-17
4157.668466568  5.257743E-17
4161.96695327759  5.437894E-17
4166.26543998719  5.436099E-17
4170.56392669678  5.142062E-17
4174.86241340638  4.945522E-17
4179.16090011597  4.885755E-17
4183.45938682557  4.827059E-17
4187.75787353516  4.942280E-17
4192.05636024476  5.100203E-17
4196.35484695435  5.031788E-17
4200.65333366395  4.980348E-17
4204.95182037354  5.126747E-17
4209.25030708314  5.285921E-17
4213.54879379273  5.338935E-17
4217.84728050232  5.265464E-17
4222.14576721192  5.152053E-17
4226.44425392151  5.165237E-17
4230.74274063111  5.242145E-17
4235.0412273407  5.197516E-17
4239.3397140503  5.037273E-17
4243.63820075989  4.831416E-17
4247.93668746949  4.714996E-17
4252.23517417908  4.954608E-17
4256.53366088868  5.407572E-17
4260.83214759827  5.609785E-17
4265.13063430787  5.524068E-17
4269.42912101746  5.315450E-17
4273.72760772706  5.168123E-17
4278.02609443665  5.348181E-17
4282.32458114625  5.643076E-17
4286.62306785584  5.744376E-17
4290.92155456544  5.745666E-17
4295.22004127503  5.772657E-17
4299.51852798462  5.687967E-17
4303.81701469422  5.466437E-17
4308.11550140381  5.494256E-17
4312.41398811341  5.905375E-17
4316.712474823  6.286140E-17
4321.0109615326  6.135543E-17
4325.30944824219  5.752359E-17
4329.60793495179  5.587870E-17
4333.90642166138  5.819814E-17
4338.20490837098  6.152201E-17
4342.50339508057  5.978074E-17
4346.80188179017  5.457086E-17
4351.10036849976  5.420746E-17
4355.39885520936  5.849465E-17
4359.69734191895  5.917459E-17
4363.99582862855  5.557770E-17
4368.29431533814  5.585584E-17
4372.59280204774  5.916166E-17
4376.89128875733  5.936517E-17
4381.18977546692  5.701093E-17
4385.48826217652  5.668002E-17
4389.78674888611  5.783777E-17
4394.08523559571  5.698040E-17
4398.3837223053  5.434625E-17
4402.6822090149  5.285912E-17
4406.98069572449  5.324313E-17
4411.27918243409  5.288461E-17
4415.57766914368  5.162929E-17
4419.87615585328  5.282201E-17
4424.17464256287  5.487738E-17
4428.47312927247  5.534296E-17
4432.77161598206  5.469383E-17
4437.07010269166  5.306591E-17
4441.36858940125  5.157143E-17
4445.66707611085  5.136098E-17
4449.96556282044  5.184794E-17
4454.26404953003  5.178011E-17
4458.56253623963  5.226079E-17
4462.86102294922  5.496691E-17
4467.15950965882  5.751587E-17
4471.45799636841  5.968520E-17
4475.75648307801  6.064607E-17
4480.0549697876  5.984714E-17
4484.3534564972  5.921196E-17
