3145.97000846363 1.25627592310348e-17
3148.9018963287 1.2290945200208e-17
3151.83378419376 -1.54166479428334e-18
3154.76567205883 -2.82851701446002e-18
3157.6975599239 -2.19977372213601e-18
3160.62944778896 4.64233901612675e-18
3163.56133565403 1.13624961739826e-17
3166.4932235191 5.83412388549059e-18
3169.42511138416 4.28320738624858e-18
3172.35699924923 -1.57103011961927e-18
3175.2888871143 -2.40902187938079e-18
3178.22077497936 -2.70261764368761e-18
3181.15266284443 2.81632416543583e-18
3184.0845507095 5.51715861451793e-18
3187.01643857456 6.69388259287872e-18
3189.94832643963 4.40747989955125e-19
3192.88021430469 6.88116145343955e-19
3195.81210216976 1.46594238558403e-17
3198.74399003483 1.50726336590351e-17
3201.67587789989 1.32301326851457e-17
3204.60776576496 -5.64643412296047e-19
3207.53965363003 -8.77550741978679e-19
3210.47154149509 2.12232500817782e-18
3213.40342936016 5.69506448476277e-18
3216.33531722523 1.8701203277474e-18
3219.26720509029 2.6112009511107e-18
3222.19909295536 2.63980547707824e-18
3225.13098082043 -4.12943161524283e-18
3228.06286868549 -3.2470145697205e-18
3230.99475655056 3.29033484558052e-18
3233.92664441563 1.42405313218373e-17
3236.85853228069 1.2332115633656e-17
3239.79042014576 9.2230861638428e-18
3242.72230801083 1.13385691475839e-17
3245.65419587589 -4.83029223568197e-19
3248.58608374096 -5.04075179893383e-19
3251.51797160603 4.54810535997379e-18
3254.44985947109 7.59289598341615e-18
3257.38174733616 1.87290709923109e-18
3260.31363520122 4.03500688036837e-18
3263.24552306629 -2.6182712773965e-18
3266.17741093136 3.9635719762586e-18
3269.10929879642 -1.73985592488255e-18
3272.04118666149 -3.83390645215723e-18
3274.97307452656 -3.2470145697205e-18
3277.90496239162 3.04277225104895e-19
3280.83685025669 -1.22201273728352e-18
3283.76873812176 -4.59425666148027e-18
3286.70062598682 2.44602104779483e-18
3289.63251385189 7.3633012510541e-18
3292.56440171696 3.63470523063252e-18
3295.49628958202 4.10621555058061e-18
3298.42817744709 9.5101840108477e-18
3301.36006531216 -1.13765696181294e-18
3304.29195317722 -2.19977372213601e-18
3307.22384104229 6.82605468103127e-19
3310.15572890736 5.25408746917555e-18
3313.08761677242 1.24788847712832e-17
3316.01950463749 3.69640463252285e-18
3318.95139250256 -2.38386796318791e-20
3321.88328036762 9.99679203133611e-18
3324.81516823269 3.08269617501261e-18
3327.74705609775 9.62565883795041e-19
3330.67894396282 7.85662184221337e-18
3333.61083182789 -1.86999997296827e-18
3336.54271969295 -3.00789004461759e-19
3339.47460755802 -2.72849143965796e-18
3342.40649542309 -4.9867422816081e-18
3345.33838328815 -3.25367171929033e-18
3348.27027115322 7.66368310170872e-19
3351.20215901829 3.11264342190948e-18
3354.13404688335 -5.7436372314967e-21
3357.06593474842 2.61478119559698e-18
3359.99782261349 6.51211833866662e-18
3362.92971047855 3.43394353288223e-18
3365.86159834362 1.01797172335379e-17
3368.79348620869 7.52683320379461e-18
3371.72537407375 -5.24333949788634e-18
3374.65726193882 -1.44212518809115e-18
3377.58914980389 6.90255006933349e-18
3380.52103766895 4.10022345422328e-18
3383.45292553402 -3.0743042209031e-18
3386.38481339909 1.39602331062628e-18
3389.31670126415 2.38050089865512e-18
3392.24858912922 -2.26562805224319e-18
3395.18047699429 1.94821341540276e-18
3398.11236485935 8.36885178217561e-18
3401.04425272442 5.03562576067784e-18
3403.97614058948 -1.36956474966164e-19
3406.90802845455 5.00081427818885e-18
3409.83991631962 1.51678669629583e-17
3412.77180418468 8.12448360407336e-18
3415.70369204975 1.48784480471546e-17
3418.63557991482 4.18592598312867e-18
3421.56746777988 -2.25185115234597e-18
3424.49935564495 3.79775038758254e-18
3427.43124351002 4.11619300312922e-18
3430.36313137508 2.54968869883396e-18
3433.29501924015 2.68164861515939e-18
3436.22690710522 6.19636406011073e-18
3439.15879497028 2.76124696473445e-18
3442.09068283535 2.75710858012985e-18
3445.02257070042 6.86428634855801e-18
3447.95445856548 6.89425303419927e-18
3450.88634643055 8.01167105777215e-18
3453.81823429562 1.13203670382047e-17
3456.75012216068 7.63806169922277e-18
3459.68201002575 5.30676274417323e-18
3462.61389789082 7.65162911562987e-18
3465.54578575588 2.80488860026244e-18
3468.47767362095 3.02144055552091e-18
3471.40956148601 7.41166071120579e-18
3474.34144935108 3.818267361906e-18
3477.27333721615 7.4193584539862e-18
3480.20522508121 1.7780915215172e-18
3483.13711294628 7.77866006948025e-18
3486.06900081135 4.95630120788554e-18
3489.00088867641 -9.84137410001929e-19
3491.93277654148 -3.43080603681881e-18
3494.86466440655 1.15476770977148e-18
3497.79655227161 -5.18432967375772e-18
3500.72844013668 -2.5097100258535e-18
3503.66032800175 -2.40902187938079e-18
3506.59221586681 -1.13550732619607e-18
3509.52410373188 5.87403865876873e-18
3512.45599159695 -2.9900866879924e-18
3515.38787946201 -5.44318426592762e-18
3518.31976732708 -4.89270921675369e-18
3521.25165519215 -3.66560787113689e-18
3524.18354305721 4.0207231255508e-18
3527.11543092228 4.8891320741947e-18
3530.04731878735 3.99835533460676e-18
3532.97920665241 7.20139636257848e-18
3535.91109451748 6.56056920227599e-18
3538.84298238255 6.42933906604599e-18
3541.77487024761 7.93966994853308e-18
3544.70675811268 1.07742351008369e-17
3547.63864597774 1.15873296547388e-17
3550.57053384281 4.95038521214456e-18
3553.50242170788 -1.83386231316221e-18
3556.43430957294 -1.19338587743944e-18
3559.36619743801 -2.96780409665144e-18
3562.29808530308 -3.55772035820282e-18
3565.22997316814 -5.26160157785998e-18
3568.16186103321 1.21744597651919e-18
3571.09374889828 1.85409122183734e-18
3574.02563676334 3.55631042884873e-18
3576.95752462841 3.221813064793e-18
3579.88941249348 2.83448015949591e-18
3582.82130035854 2.72065555771525e-18
3585.75318822361 1.11882323799748e-17
3588.68507608868 6.44956694074536e-18
3591.61696395374 2.59785790744476e-18
3594.54885181881 2.79701446121639e-18
3597.48073968388 -1.22568852113056e-18
3600.41262754894 1.53458981510659e-18
3603.34451541401 1.99143318881835e-18
3606.27640327908 5.97011444614584e-18
3609.20829114414 7.38509663301426e-18
3612.14017900921 2.21852239110498e-18
3615.07206687428 7.75905444139667e-19
3618.00395473934 -2.21778433920343e-18
3620.93584260441 7.09980803680416e-19
3623.86773046947 1.07438693005501e-17
3626.79961833454 1.25135055886409e-17
3629.73150619961 2.93413950008176e-18
3632.66339406467 3.50361861023879e-18
3635.59528192974 5.33364404612967e-18
3638.52716979481 5.72054164762941e-18
3641.45905765987 6.47648546582937e-18
3644.39094552494 8.2397120347511e-19
3647.32283339001 -1.00158770267723e-19
3650.25472125507 4.99869338709827e-18
3653.18660912014 8.06525168195027e-18
3656.11849698521 5.92379150466226e-18
3659.05038485027 -1.9712594944491e-18
3661.98227271534 2.88256602966e-18
3664.91416058041 2.91459797849565e-18
3667.84604844547 2.69657012622923e-18
3670.77793631054 4.0519769042252e-18
3673.70982417561 -1.84707104337618e-19
3676.64171204067 -2.12816676445883e-18
3679.57359990574 5.42757402360025e-19
3682.50548777081 5.28799525684532e-18
3685.43737563587 5.04043043926586e-18
3688.36926350094 3.75280925131223e-18
3691.301151366 2.46361559301414e-18
3694.23303923107 5.97063391557053e-18
3697.16492709614 7.76293867475807e-18
3700.0968149612 1.54159450461078e-17
3703.02870282627 1.30821558638242e-17
3705.96059069134 9.10855928572207e-19
3708.8924785564 -8.16844370413718e-19
3711.82436642147 -4.72191751336711e-18
3714.75625428654 -3.3610327317645e-18
3717.6881421516 3.03720920293559e-19
3720.62003001667 1.27126089960582e-18
3723.55191788174 -8.22361251509141e-19
3726.4838057468 -4.03868969525061e-19
3729.41569361187 1.9452804397458e-18
3732.34758147694 4.99586815171609e-18
3735.279469342 8.70075965732374e-18
3738.21135720707 6.51056323911502e-18
3741.14324507214 2.60055286188046e-18
3744.0751329372 8.25214300839413e-19
3747.00702080227 -3.34253076941322e-18
3749.93890866734 -1.4397212978335e-18
3752.8707965324 -3.4471213989196e-19
3755.80268439747 -3.58356148053898e-19
3758.73457226254 7.68139190125014e-18
3761.6664601276 1.11619751857906e-17
3764.59834799267 8.11430845535834e-18
3767.53023585773 6.34561473957551e-18
3770.4621237228 7.03290959796878e-18
3773.39401158787 7.6696202939529e-18
3776.32589945293 4.64390817774876e-18
3779.257787318 2.39949834219332e-18
3782.18967518307 4.57744545630104e-18
3785.12156304813 6.38987676056292e-18
3788.0534509132 1.72157802507969e-18
3790.98533877827 5.44267782459758e-19
3793.91722664333 7.49429026413555e-18
3796.8491145084 5.88279932863628e-18
3799.78100237347 5.53814749538085e-18
3802.71289023853 1.0817217887007e-17
3805.6447781036 7.21883663861355e-18
3808.57666596867 2.1181699248646e-19
3811.50855383373 5.85856045514663e-18
3814.4404416988 6.40223194378232e-18
3817.37232956387 4.52648327235196e-18
3820.30421742893 2.222496580358e-18
3823.236105294 1.70190777351076e-18
3826.16799315907 -5.1843544891761e-19
3829.09988102413 -2.37737498312028e-18
3832.0317688892 1.27428455493743e-18
3834.96365675426 5.43036255284274e-18
3837.89554461933 6.77958718973564e-18
3840.8274324844 4.66033019444978e-18
3843.75932034946 7.05694084912467e-18
3846.69120821453 1.08154923882492e-17
3849.6230960796 1.12772237789957e-17
3852.55498394466 1.03905548183297e-17
3855.48687180973 1.15047977091213e-17
3858.4187596748 9.33159075351383e-18
3861.35064753986 8.98348337324946e-18
3864.28253540493 9.26890204361088e-18
3867.21442327 8.8243296874912e-18
3870.14631113506 1.22673068598431e-17
3873.07819900013 1.01576910681869e-17
3876.0100868652 8.11702243494813e-18
3878.94197473026 1.63246459623892e-17
3881.87386259533 1.44175926406768e-17
3884.8057504604 1.01649255898243e-17
3887.73763832546 9.36460353176082e-18
3890.66952619053 1.02014373420623e-17
3893.6014140556 6.57772782331249e-18
3896.53330192066 1.17540247461417e-17
3899.46518978573 1.04759860319942e-17
3902.39707765079 7.97092662233963e-18
3905.32896551586 9.70298326802156e-18
3908.26085338093 6.16567855451716e-18
3911.19274124599 1.11359189964951e-17
3914.12462911106 1.4620984772775e-17
3917.05651697613 1.66437738970734e-17
3919.98840484119 1.7311436037218e-17
3922.92029270626 1.24603236655181e-17
3925.85218057133 1.32282070086796e-17
3928.78406843639 1.58249163758439e-17
3931.71595630146 2.03052342846189e-17
3934.64784416653 2.13176520691859e-17
3937.57973203159 1.11025323326113e-17
3940.51161989666 1.75302666682689e-17
3943.44350776173 2.10408708187807e-17
3946.37539562679 1.38054260478283e-17
3949.30728349186 6.03249875358337e-18
3952.23917135693 9.94652261115004e-18
3955.17105922199 9.54267152940572e-18
3958.10294708706 1.00705542080993e-17
3961.03483495213 8.60208280051045e-18
3963.96672281719 1.57923171879031e-17
3966.89861068226 9.98339832285765e-18
3969.83049854733 9.06138145307542e-18
3972.76238641239 8.07862057501035e-18
3975.69427427746 4.91829019078719e-18
3978.62616214252 1.59680196557913e-18
3981.55805000759 3.9910571200622e-18
3984.48993787266 6.8892734069117e-18
3987.42182573772 2.73385570593037e-18
3990.35371360279 6.57570950261786e-18
3993.28560146786 9.66919790308245e-18
3996.21748933292 2.73320285363191e-18
3999.14937719799 -5.27704783163091e-19
4002.08126506306 4.00653449650368e-18
4005.01315292812 6.72126475269606e-18
4007.94504079319 8.27106828042388e-18
4010.87692865826 6.55746437984678e-18
4013.80881652332 1.34637078106153e-17
4016.74070438839 1.76071448343996e-17
4019.67259225346 1.17815706877203e-17
4022.60448011852 1.03762032347019e-17
4025.53636798359 1.30157349149974e-17
4028.46825584866 8.02552136994874e-18
4031.40014371372 2.37661128861974e-18
4034.33203157879 2.01720317362183e-18
4037.26391944386 3.59801977046579e-18
4040.19580730892 3.54539826220793e-18
4043.12769517399 4.1378903641868e-18
4046.05958303905 6.58477871085389e-18
4048.99147090412 2.88674494611462e-18
4051.92335876919 3.87149188483042e-18
4054.85524663425 -1.01396120019237e-18
4057.78713449932 -4.93665856346955e-18
4060.71902236439 -2.06216581658807e-18
4063.65091022945 3.56154524135527e-18
4066.58279809452 1.57838210090365e-18
4069.51468595959 3.15943123889732e-18
4072.44657382465 5.44002609034889e-18
4075.37846168972 1.22288799776918e-18
4078.31034955479 -1.90722082578647e-18
4081.24223741985 6.95536306990316e-18
4084.17412528492 1.01463404958214e-17
4087.10601314999 1.16018317852381e-17
4090.03790101505 7.9558876516228e-18
4092.96978888012 6.48117847503469e-18
4095.90167674519 -1.54527678182562e-18
4098.83356461025 2.33715518699127e-18
4101.76545247532 1.0054137154482e-17
4104.69734034039 6.18148887115519e-18
4107.62922820545 2.86804404682602e-18
4110.56111607052 6.66454042859993e-18
4113.49300393558 1.00605453226874e-17
4116.42489180065 8.26803666347887e-18
4119.35677966572 3.06841159301443e-18
4122.28866753078 5.17311413862727e-19
4125.22055539585 6.97247578241566e-18
4128.15244326092 1.19759357977938e-17
4131.08433112598 1.13101670740713e-17
4134.01621899105 1.68054231867397e-17
4136.94810685612 8.81379140648727e-18
4139.87999472118 1.1050467930496e-17
4142.81188258625 6.78794915854794e-18
4145.74377045132 6.74414043253621e-18
4148.67565831638 5.53726861598001e-18
4151.60754618145 2.71000870925592e-18
4154.53943404652 -3.65263685195145e-18
4157.47132191158 8.60657956111544e-19
4160.40320977665 2.89013535265032e-18
4163.33509764172 2.40425499260702e-19
4166.26698550678 1.51584693640191e-18
4169.19887337185 5.7812964092602e-18
4172.13076123692 4.28252703019476e-18
4175.06264910198 5.61774419059468e-18
4177.99453696705 1.28448551168756e-17
4180.92642483212 1.24672306236329e-17
4183.85831269718 1.24468811533835e-17
4186.79020056225 5.11034539900006e-18
4189.72208842731 6.41037016023892e-18
4192.65397629238 1.02071407523859e-17
4195.58586415745 2.35691880657184e-18
4198.51775202251 -2.03822348734803e-18
4201.44963988758 2.32468926496736e-19
4204.38152775265 3.15379229696275e-19
4207.31341561771 -1.97801921441489e-18
4210.24530348278 1.61982033407495e-18
4213.17719134785 5.47843746286371e-18
4216.10907921291 5.36657741503786e-18
4219.04096707798 1.36731424970882e-18
4221.97285494305 -2.58067819330264e-18
4224.90474280811 2.73178093015893e-18
4227.83663067318 7.36759431843325e-18
4230.76851853825 6.47479015916394e-18
4233.70040640331 4.45353628208244e-18
