5250.  6.806950E-17
5264.65201473236  6.478073E-17
5279.30402946472  6.919490E-17
5293.95604419708  7.613180E-17
5308.60805892944  7.939534E-17
5323.2600736618  8.310625E-17
5337.91208839416  8.527562E-17
5352.56410312652  8.905599E-17
5367.21611785889  8.889598E-17
5381.86813259125  8.858601E-17
5396.52014732361  8.703317E-17
5411.17216205597  8.121828E-17
5425.82417678833  8.841834E-17
5440.47619152069  9.669319E-17
5455.12820625305  8.782465E-17
5469.78022098541  8.600933E-17
5484.43223571777  9.806079E-17
5499.08425045013  9.702015E-17
5513.73626518249  9.399387E-17
5528.38827991485  9.845727E-17
5543.04029464722  1.031495E-16
5557.69230937957  9.687615E-17
5572.34432411194  9.672994E-17
5586.9963388443  1.020100E-16
5601.64835357666  9.383868E-17
5616.30036830902  9.411474E-17
5630.95238304138  9.259210E-17
5645.60439777374  8.917192E-17
5660.2564125061  9.037771E-17
5674.90842723846  9.292061E-17
5689.56044197082  9.647832E-17
5704.21245670318  9.330339E-17
5718.86447143554  8.668823E-17
5733.5164861679  7.462751E-17
5748.16850090027  6.963934E-17
5762.82051563263  6.939954E-17
5777.47253036499  6.087838E-17
5792.12454509735  4.856440E-17
5806.77655982971  4.607211E-17
5821.42857456207  5.088295E-17
5836.08058929443  5.868515E-17
5850.73260402679  6.189851E-17
5865.38461875915  6.007129E-17
5880.03663349151  5.898367E-17
5894.68864822387  6.273921E-17
5909.34066295623  7.333729E-17
5923.9926776886  8.508203E-17
5938.64469242096  8.862029E-17
5953.29670715332  9.130987E-17
5967.94872188568  9.564172E-17
5982.60073661804  9.261029E-17
5997.2527513504  9.268715E-17
6011.90476608276  9.513691E-17
6026.55678081512  9.305939E-17
6041.20879554748  9.389735E-17
6055.86081027984  9.549674E-17
6070.5128250122  9.177725E-17
6085.16483974456  8.984075E-17
6099.81685447692  8.738056E-17
6114.46886920928  8.194500E-17
6129.12088394165  7.740889E-17
6143.77289867401  7.549558E-17
6158.42491340637  7.812761E-17
6173.07692813873  8.414079E-17
6187.72894287109  8.069590E-17
6202.38095760345  8.068929E-17
6217.03297233581  9.123335E-17
6231.68498706817  9.331084E-17
6246.33700180053  9.713008E-17
6260.98901653289  9.842973E-17
6275.64103126525  9.918463E-17
6290.29304599762  1.032527E-16
6304.94506072998  1.105187E-16
6319.59707546234  1.119915E-16
6334.2490901947  1.172929E-16
6348.90110492706  1.203367E-16
6363.55311965942  1.222888E-16
6378.20513439178  1.227770E-16
6392.85714912414  1.240799E-16
6407.5091638565  1.263417E-16
6422.16117858886  1.273601E-16
6436.81319332122  1.258954E-16
6451.46520805358  1.219548E-16
6466.11722278595  1.160214E-16
6480.76923751831  1.128469E-16
6495.42125225067  1.152650E-16
6510.07326698303  1.168165E-16
6524.72528171539  1.142907E-16
6539.37729644775  1.099953E-16
6554.02931118011  1.093386E-16
6568.68132591247  1.054485E-16
6583.33334064483  1.048125E-16
6597.98535537719  1.033344E-16
6612.63737010955  1.029878E-16
6627.28938484191  1.041878E-16
6641.94139957427  1.064047E-16
6656.59341430664  1.092592E-16
6671.245429039  1.091194E-16
6685.89744377136  1.072154E-16
6700.54945850372  1.042840E-16
6715.20147323608  1.044765E-16
6729.85348796844  9.887812E-17
6744.5055027008  8.829597E-17
6759.15751743316  8.452572E-17
6773.80953216552  8.675599E-17
6788.46154689788  8.523191E-17
6803.11356163024  8.483295E-17
6817.7655763626  8.230131E-17
6832.41759109497  7.641755E-17
6847.06960582733  7.084142E-17
6861.72162055969  7.390475E-17
6876.37363529205  7.483924E-17
6891.02565002441  7.088200E-17
6905.67766475677  6.700330E-17
6920.32967948913  6.877035E-17
6934.98169422149  6.629634E-17
6949.63370895385  6.375511E-17
6964.28572368621  6.442328E-17
6978.93773841857  6.657433E-17
6993.58975315093  7.034327E-17
7008.24176788329  7.049098E-17
7022.89378261566  6.958558E-17
7037.54579734802  7.156712E-17
7052.19781208038  7.237551E-17
7066.84982681274  7.773283E-17
7081.5018415451  8.212941E-17
7096.15385627746  8.352984E-17
7110.80587100982  8.254521E-17
7125.45788574218  8.218626E-17
7140.10990047454  8.325282E-17
7154.7619152069  8.174300E-17
7169.41392993926  7.853578E-17
7184.06594467162  7.839824E-17
7198.71795940398  8.256939E-17
7213.36997413635  8.432120E-17
7228.02198886871  8.277087E-17
7242.67400360107  8.497849E-17
7257.32601833343  9.186321E-17
7271.97803306579  9.613365E-17
7286.63004779815  9.333385E-17
7301.28206253051  9.397525E-17
7315.93407726287  1.031029E-16
7330.58609199523  1.092223E-16
7345.23810672759  1.083917E-16
7359.89012145995  1.075288E-16
7374.54213619232  1.120258E-16
7389.19415092468  1.178085E-16
7403.84616565704  1.208054E-16
7418.4981803894  1.237031E-16
7433.15019512176  1.211231E-16
7447.80220985412  1.137104E-16
7462.45422458648  1.081573E-16
7477.10623931884  1.058392E-16
7491.7582540512  1.031836E-16
7506.41026878356  9.851439E-17
7521.06228351592  9.609697E-17
7535.71429824828  9.183966E-17
7550.36631298064  8.926979E-17
7565.018327713  8.251985E-17
7579.67034244537  7.495113E-17
7594.32235717773  7.297732E-17
7608.97437191009  7.156493E-17
7623.62638664245  6.773274E-17
7638.27840137481  6.281792E-17
7652.93041610717  5.954859E-17
7667.58243083953  5.823651E-17
7682.23444557189  5.611450E-17
7696.88646030425  5.794180E-17
7711.53847503661  6.328710E-17
7726.19048976897  6.816261E-17
7740.84250450134  7.357721E-17
7755.4945192337  8.087015E-17
7770.14653396606  9.007610E-17
7784.79854869842  9.072088E-17
7799.45056343078  9.514969E-17
7814.10257816314  9.794466E-17
7828.7545928955  1.025356E-16
7843.40660762786  1.117330E-16
