3500.  9.913572E-17
3502.90307092667  8.658727E-17
3505.80614185334  8.207841E-17
3508.70921278  8.207841E-17
3511.61228370667  1.361456E-16
3514.51535463334  1.278246E-16
3517.41842556  9.989952E-17
3520.32149648667  1.300955E-16
3523.22456741334  1.423050E-16
3526.12763834  1.198837E-16
3529.03070926667  1.049926E-16
3531.93378019333  1.208699E-16
3534.83685112  1.573334E-16
3537.73992204667  1.573334E-16
3540.64299297333  1.062336E-16
3543.5460639  4.149428E-17
3546.44913482667  6.283122E-17
3549.35220575333  1.292175E-16
3552.25527668  1.311451E-16
3555.15834760666  5.050282E-17
3558.06141853333  3.028916E-17
3560.96448946  1.148787E-16
3563.86756038666  1.473017E-16
3566.77063131333  1.262246E-16
3569.67370223999  6.957450E-17
3572.57677316666  4.533566E-17
3575.47984409333  5.035007E-17
3578.38291501999  7.611275E-17
3581.28598594666  1.173713E-16
3584.18905687333  1.219642E-16
3587.09212779999  8.507690E-17
3589.99519872666  5.951093E-17
3592.89826965333  6.770985E-17
3595.80134057999  9.830239E-17
3598.70441150666  1.077698E-16
3601.60748243332  7.547675E-17
3604.51055335999  6.466468E-17
3607.41362428666  6.917575E-17
3610.31669521332  4.397021E-17
3613.21976613999  4.767080E-17
3616.12283706666  7.772539E-17
3619.02590799332  5.705462E-17
3621.92897891999  2.252401E-17
3624.83204984665  3.686490E-17
3627.73512077332  7.084225E-17
3630.63819169999  8.376839E-17
3633.54126262665  1.045655E-16
3636.44433355332  1.320784E-16
3639.34740447999  1.205219E-16
3642.25047540665  9.402289E-17
3645.15354633332  1.044235E-16
3648.05661725998  1.391327E-16
3650.95968818665  1.256342E-16
3653.86275911332  6.230972E-17
3656.76583003998  2.455101E-17
3659.66890096665  2.596286E-17
3662.57197189332  2.485413E-17
3665.47504281998  2.323633E-17
3668.37811374665  4.642245E-17
3671.28118467331  7.301130E-17
3674.18425559998  8.730391E-17
3677.08732652665  1.033337E-16
3679.99039745331  1.128807E-16
3682.89346837998  9.788381E-17
3685.79653930665  8.246223E-17
3688.69961023331  1.093985E-16
3691.60268115998  1.415094E-16
3694.50575208664  1.262210E-16
3697.40882301331  9.857766E-17
3700.31189393998  9.071248E-17
3703.21496486664  8.514883E-17
3706.11803579331  7.497674E-17
3709.02110671998  7.186627E-17
3711.92417764664  7.447328E-17
3714.82724857331  7.514272E-17
3717.73031949997  9.071722E-17
3720.63339042664  1.324804E-16
3723.53646135331  1.627345E-16
3726.43953227997  1.672537E-16
3729.34260320664  1.590437E-16
3732.24567413331  1.531909E-16
3735.14874505997  1.316242E-16
3738.05181598664  1.350830E-16
3740.9548869133  1.257021E-16
3743.85795783997  1.292354E-16
3746.76102876664  1.474635E-16
3749.6640996933  1.329062E-16
3752.56717061997  9.382387E-17
3755.47024154664  8.987886E-17
3758.3733124733  1.184616E-16
3761.27638339997  1.277028E-16
3764.17945432663  1.112772E-16
3767.0825252533  1.009991E-16
3769.98559617997  9.749909E-17
3772.88866710663  9.221801E-17
3775.7917380333  9.408880E-17
3778.69480895997  1.000672E-16
3781.59787988663  1.087343E-16
3784.5009508133  1.223532E-16
3787.40402173996  1.246394E-16
3790.30709266663  1.158648E-16
3793.2101635933  1.097652E-16
3796.11323451996  1.070524E-16
3799.01630544663  1.054724E-16
3801.9193763733  9.814470E-17
3804.82244729996  9.100380E-17
3807.72551822663  8.175575E-17
3810.62858915329  6.963331E-17
3813.53166007996  7.579088E-17
3816.43473100663  9.899420E-17
3819.33780193329  1.065235E-16
3822.24087285996  7.821319E-17
3825.14394378663  5.718222E-17
3828.04701471329  7.374944E-17
3830.95008563996  8.251658E-17
3833.85315656663  6.939323E-17
3836.75622749329  6.311067E-17
3839.65929841996  6.570714E-17
3842.56236934662  6.216044E-17
3845.46544027329  4.949612E-17
3848.36851119996  4.849609E-17
3851.27158212662  7.376050E-17
3854.17465305329  9.560554E-17
3857.07772397995  8.020438E-17
3859.98079490662  5.595592E-17
3862.88386583329  6.519317E-17
3865.78693675995  9.081077E-17
3868.69000768662  1.008469E-16
3871.59307861329  9.636901E-17
3874.49614953995  9.510888E-17
3877.39922046662  9.814745E-17
3880.30229139328  9.477368E-17
3883.20536231995  9.788022E-17
3886.10843324662  1.152193E-16
3889.01150417328  1.254598E-16
3891.91457509995  1.183597E-16
3894.81764602662  1.084815E-16
3897.72071695328  1.113866E-16
3900.62378787995  1.246410E-16
3903.52685880662  1.334189E-16
3906.42992973328  1.320562E-16
3909.33300065995  1.252772E-16
