3494.07492933923 3.75750750484263e-16
3496.15134511644 5.22894720042879e-16
3498.22776089364 5.11872015602463e-16
3500.30417667085 4.01688672804423e-16
3502.38059244806 3.30433190786958e-16
3504.45700822526 2.5011053870649e-16
3506.53342400247 2.81539246228108e-16
3508.60983977967 3.14410927314932e-16
3510.68625555688 2.76908755333485e-16
3512.76267133409 4.14883302070498e-16
3514.83908711129 4.67353499141994e-16
3516.9155028885 2.18941486487875e-16
3518.99191866571 1.75959699551962e-16
3521.06833444291 3.07176286563535e-16
3523.14475022012 3.93848985830891e-16
3525.22116599733 4.80523590922377e-16
3527.29758177453 3.44139401483394e-16
3529.37399755174 3.41694864397618e-16
3531.45041332895 4.73779779294135e-16
3533.52682910615 4.09682705062813e-16
3535.60324488336 3.74308041616852e-16
3537.67966066056 3.31650165373925e-16
3539.75607643777 3.29745108866212e-16
3541.83249221498 4.8279623325942e-16
3543.90890799218 4.77453202367699e-16
3545.98532376939 2.86667898374834e-16
3548.0617395466 2.34591915730946e-16
3550.1381553238 2.68129073546737e-16
3552.21457110101 1.84455982643405e-16
3554.29098687822 1.79466455658265e-16
3556.36740265542 3.19365302432761e-16
3558.44381843263 3.19895359769285e-16
3560.52023420984 2.67073591085119e-16
3562.59664998704 2.40965071035426e-16
3564.67306576425 2.32134540802063e-16
3566.74948154145 2.91546411104325e-16
3568.82589731866 2.69545868499918e-16
3570.90231309587 2.62348603077318e-16
3572.97872887307 3.39968478902216e-16
3575.05514465028 3.51052116775275e-16
3577.13156042749 3.61503179855413e-16
3579.20797620469 2.85536288827082e-16
3581.2843919819 2.36812730239528e-16
3583.36080775911 3.70113084475796e-16
3585.43722353631 4.73431436994576e-16
3587.51363931352 5.23514536402033e-16
3589.59005509073 4.81103914370365e-16
3591.66647086793 2.6020126867691e-16
3593.74288664514 1.20140850367725e-16
3595.81930242234 1.34769043192357e-16
3597.89571819955 2.85700269111715e-16
3599.97213397676 3.92002454005876e-16
3602.04854975396 3.11009269468539e-16
3604.12496553117 2.28879472595104e-16
3606.20138130838 1.86056663155479e-16
3608.27779708558 1.64935274575872e-16
3610.35421286279 2.83287125184547e-16
3612.43062864 4.06050601315207e-16
3614.5070444172 4.3002719237622e-16
3616.58346019441 3.96449959314113e-16
3618.65987597162 3.52622357040807e-16
3620.73629174882 2.91489262850165e-16
3622.81270752603 3.15929075054208e-16
3624.88912330323 3.63571184326355e-16
3626.96553908044 2.98559817437811e-16
3629.04195485765 2.60116618321744e-16
3631.11837063485 2.94091003956996e-16
3633.19478641206 2.87744450781015e-16
3635.27120218927 3.0672937080474e-16
3637.34761796647 2.86734284582076e-16
3639.42403374368 1.77184323905235e-16
3641.50044952089 1.94911651465194e-16
3643.57686529809 2.32854545277009e-16
3645.6532810753 2.77444212505048e-16
3647.72969685251 3.38239499368413e-16
3649.80611262971 3.58529776573195e-16
3651.88252840692 3.6194800450162e-16
3653.95894418412 3.56797170679587e-16
3656.03535996133 3.22120568261282e-16
3658.11177573854 3.38928507731445e-16
3660.18819151574 3.224994566865e-16
3662.26460729295 3.25715349619649e-16
3664.34102307016 3.90755303870163e-16
3666.41743884736 4.28650684427593e-16
3668.49385462457 3.61232288130969e-16
3670.57027040178 2.78376584021738e-16
3672.64668617898 3.0252001410358e-16
3674.72310195619 3.87188183431479e-16
3676.7995177334 3.97133197265192e-16
3678.8759335106 3.18314769819929e-16
3680.95234928781 2.86781400789767e-16
3683.02876506501 3.17559984054587e-16
3685.10518084222 3.10994419922182e-16
3687.18159661943 2.97281909418201e-16
3689.25801239663 2.61016352600185e-16
3691.33442817384 2.8265089756204e-16
3693.41084395105 3.03455853161398e-16
3695.48725972825 2.3191079175509e-16
3697.56367550546 2.24660825001304e-16
3699.64009128267 2.6776934924195e-16
3701.71650705987 2.46053886163852e-16
3703.79292283708 1.83700971884936e-16
3705.86933861428 1.72062249498739e-16
3707.94575439149 2.46400560867296e-16
3710.0221701687 3.30976880059977e-16
3712.0985859459 3.28100012063966e-16
3714.17500172311 2.78715503079758e-16
3716.25141750032 2.67736420836125e-16
3718.32783327752 3.12808843904539e-16
3720.40424905473 3.43968539056065e-16
3722.48066483194 2.72930929794501e-16
3724.55708060914 1.9176849748639e-16
3726.63349638635 2.11279636728597e-16
3728.70991216356 2.48028796419935e-16
3730.78632794076 2.62805127366109e-16
3732.86274371797 2.34233514915139e-16
3734.93915949517 1.4567903931123e-16
3737.01557527238 1.09777230204501e-16
3739.09199104959 2.10860381889486e-16
3741.16840682679 2.64491887601447e-16
3743.244822604 2.09786688219502e-16
3745.32123838121 2.32219482324805e-16
3747.39765415841 2.71246737127784e-16
3749.47406993562 2.38905536893957e-16
3751.55048571283 2.26065735023443e-16
3753.62690149003 2.33639003665285e-16
3755.70331726724 1.92183027469842e-16
3757.77973304445 1.52310791127529e-16
3759.85614882165 1.74041752261583e-16
3761.93256459886 2.27530149110128e-16
3764.00898037606 2.75507339322253e-16
3766.08539615327 2.7530878950546e-16
3768.16181193048 2.39790633384279e-16
3770.23822770768 2.62738344112174e-16
3772.31464348489 3.22627649829111e-16
3774.3910592621 3.61135991072778e-16
3776.4674750393 3.58491236574095e-16
3778.54389081651 3.26241039442539e-16
3780.62030659372 3.33886702931591e-16
3782.69672237092 3.44954061890195e-16
3784.77313814813 2.94616296733191e-16
3786.84955392534 2.74992793276575e-16
3788.92596970254 3.09992644643376e-16
3791.00238547975 3.02931566236827e-16
3793.07880125695 2.74622189892372e-16
3795.15521703416 2.96712967975442e-16
3797.23163281137 2.76690909047363e-16
3799.30804858857 2.21863644276784e-16
3801.38446436578 2.32074772039723e-16
3803.46088014299 2.65450120092808e-16
3805.53729592019 2.85070976571464e-16
3807.6137116974 3.39303955085315e-16
3809.69012747461 3.57620248476301e-16
3811.76654325181 3.0029043809795e-16
3813.84295902902 3.09280581102311e-16
3815.91937480623 3.5071621527213e-16
3817.99579058343 3.21054603766942e-16
3820.07220636064 2.99812896804156e-16
3822.14862213784 3.39746820967831e-16
3824.22503791505 3.57476491103285e-16
3826.30145369226 3.50492783862512e-16
3828.37786946946 2.89440131332079e-16
3830.45428524667 3.02630843070773e-16
3832.53070102388 3.62446668679536e-16
3834.60711680108 3.81038512476176e-16
3836.68353257829 3.76115265819158e-16
3838.7599483555 3.8852988361993e-16
3840.8363641327 3.895938628808e-16
3842.91277990991 3.92825955319065e-16
3844.98919568712 3.99785045664808e-16
3847.06561146432 3.78708139549822e-16
3849.14202724153 3.22105242258892e-16
3851.21844301873 2.95718498355806e-16
3853.29485879594 3.68807859643636e-16
3855.37127457315 4.42827686624025e-16
3857.44769035035 3.98783032157986e-16
3859.52410612756 3.27509444811273e-16
3861.60052190477 3.56562701371875e-16
3863.67693768197 3.65173426555425e-16
3865.75335345918 3.51919240285247e-16
3867.82976923639 4.01817077705271e-16
3869.90618501359 4.07886307000365e-16
3871.9826007908 3.61121538573116e-16
3874.05901656801 3.61402462344029e-16
3876.13543234521 3.71126056471373e-16
3878.21184812242 3.5341168586853e-16
3880.28826389962 3.45043635624368e-16
3882.36467967683 3.61484492191014e-16
3884.44109545404 3.90339807739755e-16
3886.51751123124 4.05591456518236e-16
3888.59392700845 3.8134722951567e-16
3890.67034278566 3.75509425503635e-16
3892.74675856286 4.02107715885298e-16
3894.82317434007 3.76876510210723e-16
3896.89959011728 3.24417509855998e-16
3898.97600589448 3.14649420029143e-16
3901.05242167169 3.29588619529206e-16
3903.12883744889 3.78024901598743e-16
3905.2052532261 4.42281032735691e-16
3907.28166900331 4.32293931952412e-16
3909.35808478051 4.08037820018805e-16
3911.43450055772 4.54294103979905e-16
3913.51091633493 4.39694935268605e-16
3915.58733211213 3.79099257013217e-16
3917.66374788934 3.88630945238449e-16
3919.74016366655 3.99327197887037e-16
3921.81657944375 3.49125778564762e-16
3923.89299522096 3.21161647555651e-16
3925.96941099817 3.11560370279846e-16
3928.04582677537 2.94625111169799e-16
3930.12224255258 2.88861713708223e-16
3932.19865832978 2.72205816652092e-16
3934.27507410699 3.00676791001016e-16
3936.3514898842 3.68524103606306e-16
3938.4279056614 3.49872014591293e-16
3940.50432143861 3.29805830540618e-16
3942.58073721582 3.77710678845091e-16
3944.65715299302 3.44923780462331e-16
3946.73356877023 2.9460573529113e-16
3948.80998454744 3.13582714380975e-16
3950.88640032464 3.13251709787055e-16
3952.96281610185 3.02214235209622e-16
3955.03923187906 2.90419883754257e-16
3957.11564765626 2.81190136304941e-16
3959.19206343347 3.03522424657097e-16
3961.26847921067 3.45290836896068e-16
3963.34489498788 3.84015965634673e-16
3965.42131076509 3.81680695799093e-16
3967.49772654229 3.13191517508241e-16
3969.5741423195 2.68886823927395e-16
3971.65055809671 2.73039799998003e-16
3973.72697387391 3.41204485260717e-16
3975.80338965112 3.89658210915011e-16
3977.87980542833 3.66785409663389e-16
3979.95622120553 3.58598227423245e-16
3982.03263698274 3.83741421080644e-16
3984.10905275995 3.52969561139842e-16
3986.18546853715 2.74388647026946e-16
3988.26188431436 2.80220415929233e-16
3990.33830009156 3.23437333917348e-16
3992.41471586877 3.61346902276645e-16
3994.49113164598 3.50087716825267e-16
3996.56754742318 3.27221824186121e-16
3998.64396320039 3.44458256448476e-16
4000.7203789776 3.2031104118815e-16
4002.7967947548 2.93295745898642e-16
4004.87321053201 3.11030233533983e-16
4006.94962630922 3.78773890482353e-16
4009.02604208642 3.54544433616805e-16
4011.10245786363 3.18708931307978e-16
4013.17887364084 3.22220015223245e-16
4015.25528941804 3.11931397180523e-16
4017.33170519525 2.99397083036393e-16
4019.40812097245 2.993633340674e-16
4021.48453674966 3.30439887641197e-16
4023.56095252687 3.89585895477139e-16
4025.63736830407 4.10200083374908e-16
4027.71378408128 3.58798471305932e-16
4029.79019985849 3.01831402787242e-16
4031.86661563569 3.17978100693175e-16
4033.9430314129 3.19750490665525e-16
4036.01944719011 2.71421278854477e-16
4038.09586296731 3.18482694101722e-16
4040.17227874452 3.23843459745776e-16
4042.24869452173 2.84941777577228e-16
4044.32511029893 2.87390073371708e-16
4046.40152607614 2.93690013265809e-16
4048.47794185334 3.06749514307017e-16
4050.55435763055 3.03056874173462e-16
4052.63077340776 3.34347647673575e-16
4054.70718918496 3.15053110637849e-16
4056.78360496217 2.86840798975193e-16
4058.86002073938 3.13172882783402e-16
4060.93643651658 3.24171446784821e-16
