3832.3155395 -4.12043908664958e-17
3834.37361934224 1.67109128386719e-17
3836.43169918448 -9.93326373311142e-18
3838.48977902672 1.30434843430067e-17
3840.54785886896 2.91353658169266e-17
3842.6059387112 -1.021430330931e-17
3844.66401855344 -1.5605287680938e-16
3846.72209839568 -1.17595728119462e-16
3848.78017823792 3.58605195592725e-17
3850.83825808016 5.89856605285603e-17
3852.8963379224 4.78289362852982e-17
3854.95441776464 -2.47699102080106e-17
3857.01249760688 1.058787296319e-17
3859.07057744912 7.54121373874384e-17
3861.12865729136 6.01355859230259e-19
3863.1867371336 -8.96155895111374e-17
3865.24481697584 1.62691040929787e-17
3867.30289681808 7.95144172126645e-17
3869.36097666032 -6.48322922120933e-17
3871.41905650256 -9.58553900659843e-17
3873.4771363448 -2.85662457031554e-17
3875.53521618704 -9.6436405036964e-18
3877.59329602928 4.74961416725334e-17
3879.65137587152 9.44193383481432e-17
3881.70945571376 1.08668073647296e-16
3883.767535556 9.31153575956248e-17
3885.82561539824 -3.81828225115703e-17
3887.88369524048 -6.91434318332665e-17
3889.94177508272 -8.09917286994597e-17
3891.99985492496 7.14683056629081e-17
3894.0579347672 1.20243420763681e-16
3896.11601460944 2.69027524040867e-17
3898.17409445168 4.01259690321308e-17
3900.23217429392 2.61214207585263e-17
3902.29025413616 9.29741611737845e-17
3904.3483339784 -8.86959218342949e-18
3906.40641382064 -2.57833007569779e-17
3908.46449366288 8.72169708755256e-17
3910.52257350512 2.38467468658994e-17
3912.58065334736 -6.34371296862919e-17
3914.6387331896 -6.57544265415225e-17
3916.69681303184 -1.27398387478477e-17
3918.75489287408 -3.44661445094144e-17
3920.81297271632 -1.48458654028261e-17
3922.87105255856 -4.76969711990939e-17
3924.9291324008 4.40928989480861e-17
3926.98721224304 -9.77442851188899e-18
3929.04529208528 4.20221350026208e-17
3931.10337192752 4.14387245165872e-17
3933.16145176976 -2.94184733446565e-17
3935.219531612 5.13064267415283e-17
3937.27761145424 -3.73332848614212e-17
3939.33569129648 -4.25927672025518e-17
3941.39377113872 1.25103407956173e-17
3943.45185098096 -4.48278092176701e-17
3945.5099308232 7.47464422827904e-17
3947.56801066544 -2.71705670166518e-17
3949.62609050768 -4.76558272354255e-17
3951.68417034992 3.42256831053452e-17
3953.74225019216 -1.15435701459735e-17
3955.8003300344 1.1999201906883e-17
3957.85840987664 -5.75397355829278e-17
3959.91648971888 -4.99590156981284e-17
3961.97456956112 8.07040021951893e-17
3964.03264940336 -2.51299521501529e-17
3966.0907292456 -5.41892471292266e-17
3968.14880908784 2.57634202981358e-17
3970.20688893008 4.4511287729096e-18
3972.26496877232 1.77176925601836e-17
3974.32304861456 1.8504792963336e-17
3976.3811284568 4.307568847905e-17
3978.43920829904 -6.91890657332999e-17
3980.49728814128 5.20995672175135e-17
3982.55536798352 3.92193195237686e-17
3984.61344782576 -1.35420167924106e-18
3986.671527668 4.2973037846574e-18
3988.72960751024 5.9270508444299e-17
3990.78768735248 -2.40251910885513e-20
3992.84576719472 -8.17306127447064e-17
3994.90384703696 5.87654849018334e-17
3996.9619268792 -4.50142623451844e-17
3999.02000672144 -8.51502303365598e-17
4001.07808656368 -4.11077414293639e-18
4003.13616640592 -4.89306151297657e-17
4005.19424624816 -6.32166364222098e-17
4007.2523260904 -2.08581797086922e-17
4009.31040593264 1.58205290098749e-17
4011.36848577488 7.00596038448405e-17
4013.42656561712 2.80968339404213e-17
4015.48464545936 4.92263685947004e-17
4017.5427253016 -3.12696572334359e-17
4019.60080514384 -4.51037037304585e-17
4021.65888498608 -4.83656077580002e-17
4023.71696482832 -3.51745055900578e-17
4025.77504467056 2.80917583601827e-17
4027.8331245128 5.14936061336205e-18
4029.89120435504 3.95877523860446e-17
4031.94928419728 2.81883598208391e-17
4034.00736403952 2.63267501476191e-17
4036.06544388176 5.80746633588985e-17
4038.123523724 6.36880367271364e-17
4040.18160356624 9.29399092789799e-17
4042.23968340848 -4.46300568029882e-17
4044.29776325072 2.2524841109507e-17
4046.35584309296 1.21471028343833e-18
4048.4139229352 1.4264943076075e-17
4050.47200277744 6.0244430897519e-17
4052.53008261968 4.78451093206348e-17
4054.58816246192 -3.80248641017971e-18
4056.64624230416 3.13448744208966e-17
4058.7043221464 4.70527794816499e-18
4060.76240198864 -4.87111806568677e-17
4062.82048183088 5.14165170364336e-18
4064.87856167312 1.54532542004564e-17
4066.93664151536 -6.34930338608107e-17
4068.9947213576 2.83042478246578e-17
4071.05280119984 2.45350289643537e-17
4073.11088104208 2.06619857022845e-17
4075.16896088432 1.73076839459595e-17
4077.22704072656 7.97310392714799e-17
4079.2851205688 9.31024932827384e-17
4081.34320041104 -4.17310071316716e-17
4083.40128025328 -7.26305341282145e-17
4085.45936009552 -3.06682572234404e-17
4087.51743993776 -3.21646997434428e-17
4089.57551978 1.10605338913701e-17
4091.63359962224 2.32335409206113e-18
4093.69167946448 -5.38240237277273e-17
4095.74975930672 3.19588773547049e-17
4097.80783914896 1.59069412597458e-17
4099.8659189912 -3.63351657209228e-18
4101.92399883344 2.49970486275437e-18
4103.98207867568 3.07270135167113e-17
4106.04015851792 1.27719507264076e-17
4108.09823836016 1.34019811117648e-17
4110.1563182024 -1.77741459826291e-17
4112.21439804464 1.09221680815859e-17
4114.27247788688 -1.82016858627557e-17
4116.33055772912 2.39487200374537e-17
4118.38863757136 4.24602263986412e-17
4120.4467174136 6.5150306761673e-17
4122.50479725584 5.21291835921654e-17
4124.56287709808 -4.80545514517333e-17
4126.62095694032 -8.17189991289061e-17
4128.67903678256 2.58733048318637e-19
4130.7371166248 1.15465372428307e-17
4132.79519646704 -1.1616561597201e-18
4134.85327630928 -1.57198247333802e-17
4136.91135615152 -5.70567415145356e-17
4138.96943599376 -3.05761655514837e-17
4141.027515836 -2.95840715945672e-17
4143.08559567824 -4.35233586265637e-17
4145.14367552048 -3.34223174362179e-18
4147.20175536272 -1.02232823548593e-17
4149.25983520496 2.39612104647032e-17
4151.3179150472 1.68098436399332e-17
4153.37599488944 1.35496709014137e-17
4155.43407473168 -2.74202101255203e-17
4157.49215457392 -2.52210230812338e-17
4159.55023441616 -3.61072708447196e-17
4161.6083142584 1.6238849134894e-17
4163.66639410064 -4.86109230579038e-18
4165.72447394288 -1.28180701814605e-17
4167.78255378512 -1.67316585284347e-17
4169.84063362736 -5.16804050226309e-17
4171.8987134696 -1.4222192727657e-17
4173.95679331184 -5.38314666988791e-18
4176.01487315408 -4.72410524065119e-17
4178.07295299632 -7.7837770087495e-18
4180.13103283856 -1.97531375478541e-17
4182.1891126808 3.13062616299026e-17
4184.24719252304 5.98084670100341e-17
4186.30527236528 7.139939820916e-17
4188.36335220752 2.75499848374625e-17
4190.42143204976 -1.95409409053159e-17
4192.479511892 1.34264058940971e-18
4194.53759173424 8.09957388710694e-18
4196.59567157648 4.41001715200317e-17
4198.65375141872 2.86309643142815e-17
4200.71183126096 7.32953160254662e-18
4202.7699111032 3.11030663667902e-17
4204.82799094544 2.19401964699994e-17
4206.88607078768 -2.01809321996094e-17
4208.94415062992 -1.2201221746345e-17
4211.00223047216 6.07081861924292e-19
4213.0603103144 5.54563306633415e-18
4215.11839015664 -3.36647620058056e-18
4217.17646999888 -2.08337679544546e-17
4219.23454984112 -4.28593344267531e-17
4221.29262968336 -4.3423322712004e-17
4223.3507095256 -6.3335446027952e-17
4225.40878936784 -4.18271280003921e-18
4227.46686921008 2.25701755701585e-17
4229.52494905232 -1.56208972408413e-17
4231.58302889456 -1.14011048290735e-17
4233.6411087368 -1.80919868242802e-18
4235.69918857904 3.03624191860678e-18
4237.75726842128 2.56467369601582e-18
4239.81534826352 1.32300292875691e-17
4241.87342810576 2.30084869962218e-17
4243.931507948 -8.04490055733963e-18
4245.98958779024 3.25242420684951e-17
4248.04766763248 1.25592313057223e-17
4250.10574747472 -3.37173342968171e-17
4252.16382731696 -3.0511750102052e-18
4254.2219071592 3.56550842910613e-17
4256.27998700144 7.312634784174e-18
4258.33806684368 -5.19358375686066e-18
4260.39614668592 1.60861648287065e-17
4262.45422652816 -1.12784494538684e-18
4264.5123063704 -3.81740808668568e-17
4266.57038621264 -5.76393678333486e-17
4268.62846605488 -5.94247875547075e-17
