3727.94995117 2.83443528494768e-17
3734.28995132259 3.2406984253582e-17
3740.62995147518 2.74661302300456e-17
3746.96995162777 1.5486161099585e-17
3753.30995178036 2.72510947036451e-17
3759.64995193295 2.07691469506407e-17
3765.98995208554 3.82385703489533e-18
3772.32995223813 2.83041121670373e-17
3778.66995239072 3.74521606416124e-17
3785.00995254331 -1.90402650241498e-17
3791.3499526959 -1.87923225986207e-17
3797.68995284849 2.20723054856302e-18
3804.02995300108 -3.13877033514727e-18
3810.36995315367 -1.14689646585758e-18
3816.70995330626 2.50856946786589e-17
3823.04995345885 2.06916351641608e-17
3829.38995361144 -6.64382203579731e-18
3835.72995376403 2.16194191371738e-17
3842.06995391662 1.63871411120288e-17
3848.40995406921 1.58964261397991e-17
3854.7499542218 -7.71011078493737e-18
3861.08995437439 1.43074866293398e-17
3867.42995452698 1.43844061545011e-17
3873.76995467957 1.48460980473734e-19
3880.10995483216 4.95243424191943e-19
3886.44995498475 2.58309794474855e-17
3892.78995513734 3.39447957303793e-17
3899.12995528993 -9.53079735171252e-18
3905.46995544252 -2.27821257128742e-17
3911.80995559511 1.94817180821795e-17
3918.1499557477 1.19077992763765e-17
3924.48995590029 -7.74170494843383e-18
3930.82995605288 8.96341266286648e-18
3937.16995620547 -2.61851653644812e-18
3943.50995635806 1.04637098445233e-17
3949.84995651065 2.49761209580461e-18
3956.18995666324 1.2755807469573e-17
3962.52995681583 6.26576451350393e-18
3968.86995696842 -8.62781721654759e-18
3975.20995712101 -1.08644310816249e-18
3981.5499572736 1.00818046916106e-17
3987.88995742619 1.48023772093017e-17
3994.22995757878 6.37103399979927e-18
4000.56995773137 3.23648377470112e-17
4006.90995788396 1.83890141473582e-17
4013.24995803655 1.64101863638945e-17
4019.58995818914 -1.02449245016109e-18
4025.92995834173 1.74930770415188e-18
4032.26995849432 5.38658029661061e-18
4038.60995864691 -1.53122248690998e-17
4044.9499587995 1.0004691606186e-18
4051.28995895209 1.86192714513909e-17
4057.62995910468 3.64399736404364e-19
4063.96995925727 5.83961471039672e-18
4070.30995940986 1.52448989846829e-17
4076.64995956245 4.15728857673178e-18
4082.98995971504 -4.51333399574451e-18
4089.32995986763 -1.425754973576e-17
4095.66996002022 1.13029160088216e-17
4102.00996017281 4.45138685326072e-18
4108.3499603254 -5.44980295159896e-18
4114.68996047799 1.13492803093358e-17
4121.02996063058 -6.5328871894866e-18
4127.36996078317 1.1489689255233e-17
4133.70996093576 -1.55855758015047e-18
4140.04996108835 2.20462310983613e-17
4146.38996124094 5.583697436582e-18
4152.72996139353 9.89343891572491e-19
4159.06996154612 8.22899042984392e-18
4165.40996169871 -3.13640573596871e-19
4171.7499618513 -2.18375392200785e-18
4178.08996200389 9.25923891969504e-18
4184.42996215648 -1.91751136619694e-18
4190.76996230907 2.81996888865086e-17
4197.10996246166 1.02707261260728e-17
4203.44996261425 1.44488120913557e-17
4209.78996276684 1.41190317247431e-17
4216.12996291943 1.37706867368478e-18
4222.46996307202 2.3187069913798e-18
4228.80996322461 3.86470073200136e-18
4235.1499633772 8.85642512243887e-18
4241.48996352979 6.25380472261733e-18
4247.82996368238 -1.54896352581577e-18
4254.16996383497 4.65729568237263e-18
4260.50996398756 4.43478409759586e-18
4266.84996414015 6.86434549197181e-18
4273.18996429274 3.65269889049739e-18
4279.52996444533 3.14763367880835e-19
4285.86996459792 -8.25186859122591e-18
4292.20996475051 -1.24856296019979e-17
4298.5499649031 -3.75812595469941e-18
4304.88996505569 -2.25252323659367e-18
4311.22996520828 4.89395877646652e-19
4317.56996536087 -6.76072664458882e-18
4323.90996551346 1.08030954324089e-17
4330.24996566605 8.29623442338019e-18
4336.58996581864 5.4193684953213e-18
