3701.25 -1.52092600734272e-16
3703.25 3.65479152509825e-16
3705.25 2.96216580198571e-16
3707.25 2.4353602778858e-16
3709.25 1.84951589561777e-16
3711.25 1.35504823655946e-16
3713.25 2.62988854106324e-16
3715.25 -1.28842353660419e-16
3717.25 -3.02293353380851e-16
3719.25 -1.43114686768087e-16
3721.25 -3.25615115181743e-17
3723.25 -1.01531602690997e-16
3725.25 3.26633837736938e-17
3727.25 4.66973565160481e-17
3729.25 -1.32823871733657e-16
3731.25 -7.25899890433096e-17
3733.25 6.60466396734354e-17
3735.25 -1.67863566736204e-17
3737.25 -2.82594675750166e-16
3739.25 -1.21656708471065e-16
3741.25 1.10471120587508e-17
3743.25 1.14506162209462e-16
3745.25 4.17561593779936e-16
3747.25 1.30530238861391e-16
3749.25 1.53196337604103e-16
3751.25 5.84750055404843e-17
3753.25 -1.80939644476887e-16
3755.25 2.09360445358576e-16
3757.25 -9.57173700176961e-17
3759.25 1.09639150599209e-16
3761.25 4.17481734454878e-16
3763.25 -2.41948132180054e-16
3765.25 2.07571730976837e-18
3767.25 5.72592154761539e-17
3769.25 4.37356356710575e-16
3771.25 9.26804127946546e-17
3773.25 5.49836912418573e-17
3775.25 -3.7682593307935e-17
3777.25 -7.49239221550198e-17
3779.25 -2.09231365478348e-18
3781.25 -1.27949210357099e-16
3783.25 -2.91556019634321e-17
3785.25 1.08214163249241e-16
3787.25 -5.14755421634035e-17
3789.25 8.44848053063818e-19
3791.25 1.01618688265886e-16
3793.25 3.1272009735098e-17
3795.25 4.32102509123777e-17
3797.25 1.92057825412326e-16
3799.25 2.30849671230417e-16
3801.25 -7.25541291093942e-17
3803.25 1.92497729161069e-18
3805.25 -9.35708164757863e-17
3807.25 -2.41410186849208e-16
3809.25 2.85072961804934e-16
3811.25 2.1407258228838e-16
3813.25 1.48460801389131e-16
3815.25 1.64088546031083e-16
3817.25 4.02655878551069e-16
3819.25 2.04584238327246e-16
3821.25 3.07748113212271e-16
3823.25 1.22073633969571e-16
3825.25 2.35068768810471e-16
3827.25 -1.40193663870978e-17
3829.25 2.29920740785075e-16
3831.25 1.47768259310522e-16
3833.25 2.10859190749403e-16
3835.25 4.02912953050561e-16
3837.25 1.01244451904433e-16
3839.25 -1.46206396730234e-16
3841.25 1.49994314835466e-17
3843.25 3.87835475421859e-17
3845.25 -8.47778799469027e-17
3847.25 3.27168494197668e-17
3849.25 -2.43125024903259e-17
3851.25 1.237896036067e-16
3853.25 -2.17865569356405e-16
3855.25 -5.91804516366492e-17
3857.25 8.31609271378188e-17
3859.25 -1.99355398064726e-16
3861.25 -3.64573005927275e-17
3863.25 -1.0845411180133e-16
3865.25 -8.88145064469105e-18
3867.25 1.42362911940174e-17
3869.25 1.66024214838906e-16
3871.25 -3.28700730477137e-17
3873.25 8.96410087713612e-18
3875.25 -2.3607562628696e-16
3877.25 -2.78568251695834e-16
3879.25 -1.13399421019646e-16
3881.25 1.22609408778489e-16
3883.25 -2.98961602222385e-17
3885.25 -6.73857557496526e-18
3887.25 7.24507513851598e-17
3889.25 -6.46687023567099e-17
3891.25 9.734728640134e-17
3893.25 2.01202700822072e-17
3895.25 -7.13894058673603e-17
3897.25 5.05003524694852e-17
3899.25 2.48436368160075e-17
3901.25 -1.20618517392972e-17
3903.25 1.90339830837058e-16
3905.25 1.97214839927896e-16
3907.25 2.47584305954696e-17
3909.25 5.99273295553355e-17
3911.25 2.5030392691626e-16
3913.25 -1.07958571057407e-16
3915.25 4.11437610091375e-18
3917.25 -2.32203573987265e-16
3919.25 -1.31287327497558e-17
3921.25 -1.04191094239473e-16
3923.25 1.86107895413898e-16
3925.25 2.34802694585914e-17
3927.25 8.83489774699717e-17
3929.25 -9.4775158360439e-17
3931.25 -9.76386922049751e-17
3933.25 -4.08991380594066e-17
3935.25 1.74467664250264e-16
3937.25 1.18307685781409e-16
3939.25 -4.13969485869308e-17
3941.25 -2.91993862876157e-17
3943.25 5.62831820580107e-17
3945.25 2.51142952755185e-17
3947.25 -1.09905013065528e-16
3949.25 -1.34319824562737e-16
3951.25 1.70231718655494e-17
3953.25 -1.49740085837281e-16
3955.25 -1.83482477089214e-16
3957.25 -1.26625287934373e-17
3959.25 5.34043619157547e-17
3961.25 9.6009186102915e-17
3963.25 7.22474899475983e-17
3965.25 -7.92341882734662e-17
3967.25 2.22440539888313e-16
3969.25 -1.58922147978644e-16
3971.25 -6.06492067671881e-17
3973.25 -4.0664390819009e-17
3975.25 1.0548320329584e-16
3977.25 1.30368455568465e-16
3979.25 1.66946699892915e-16
3981.25 -1.69643328542173e-17
3983.25 6.79774975988159e-17
3985.25 7.12759497745426e-17
3987.25 1.07149535478771e-16
3989.25 -2.65381609685754e-17
3991.25 9.16251553261636e-17
3993.25 -3.87218108137704e-19
