9595 2.32071780954628e-16
9604.96 2.41825153584024e-16
9614.92 2.593951844787e-16
9624.88 2.60953089826937e-16
9634.84 2.49391831250745e-16
9644.8 2.81541707917611e-16
9654.76 2.81627072956826e-16
9664.72 2.89268713039379e-16
9674.68 3.06256938178409e-16
9684.64 3.12214253245347e-16
9694.6 3.08679267119099e-16
9704.56 3.07836363457463e-16
9714.52 2.74485341131831e-16
9724.48 2.6604412841685e-16
9734.44 2.75451911603767e-16
9744.4 2.84394382535065e-16
9754.36 3.00839236038432e-16
9764.32 3.07304400296807e-16
9774.28 2.90721639241716e-16
9784.24 2.51900478142716e-16
9794.2 2.5729316634097e-16
9804.16 2.79754600747802e-16
9814.12 2.81224388199746e-16
9824.08 2.87487746858438e-16
9834.04 2.65942881509873e-16
9844 2.4951443926986e-16
9853.96 2.43988687489548e-16
9863.92 2.50187565765131e-16
9873.88 2.59622692234376e-16
9883.84 2.54942279335425e-16
9893.8 2.56262697821076e-16
9903.76 2.44610356733274e-16
9913.72 2.42971506799014e-16
9923.68 2.55719326185412e-16
9933.64 2.64204319915854e-16
9943.6 2.62157014812561e-16
9953.56 2.55677689222099e-16
9963.52 2.37896058909287e-16
9973.48 2.069099393375e-16
9983.44 1.67261147639694e-16
9993.4 1.23773271752686e-16
10003.36 1.22954984986079e-16
10013.32 1.63225988558092e-16
10023.28 2.11304465381863e-16
10033.24 2.79654544980908e-16
10043.2 3.44381891134325e-16
10053.16 3.73344250471775e-16
10063.12 3.69555948554739e-16
10073.08 3.43950036680123e-16
10083.04 3.15994931865857e-16
10093 2.90181629268062e-16
10102.96 2.70314127383077e-16
10112.92 2.55242023119634e-16
10122.88 2.48952035862663e-16
10132.84 2.6393745159791e-16
10142.8 2.68870942059634e-16
10152.76 2.62555067358211e-16
10162.72 2.58150125455575e-16
10172.68 2.54188684710164e-16
10182.64 2.61152460206897e-16
10192.6 2.65441729172675e-16
10202.56 2.63202332878812e-16
10212.52 2.5984109438587e-16
10222.48 2.43023122869238e-16
10232.44 2.20241682061911e-16
10242.4 1.88225305728466e-16
10252.36 1.44094346546035e-16
10262.32 9.76990631548016e-17
10272.28 6.02307129342404e-17
10282.24 6.37773523809574e-17
10292.2 8.84845689159814e-17
10302.16 1.38278009525256e-16
10312.12 2.09194188672898e-16
10322.08 2.78833187719867e-16
10332.04 3.36565285808605e-16
10342 3.75439598225045e-16
10351.96 3.77514961294716e-16
10361.92 3.61512867794747e-16
10371.88 3.40551369918825e-16
10381.84 3.18580976393384e-16
10391.8 3.06053173815035e-16
10401.76 2.86200733234644e-16
10411.72 2.638012116423e-16
10421.68 2.42052952507276e-16
10431.64 2.17074665576796e-16
10441.6 2.03382788266014e-16
10451.56 2.14280515642041e-16
10461.52 2.47731726083465e-16
10471.48 2.66169648111721e-16
10481.44 2.57107189669488e-16
10491.4 2.49149447478932e-16
10501.36 2.46915901006361e-16
10511.32 2.45560118895162e-16
10521.28 2.44172440699543e-16
10531.24 2.47052961525139e-16
10541.2 2.41133233545236e-16
10551.16 2.28918806687592e-16
10561.12 2.1550005779763e-16
10571.08 1.91881629324408e-16
10581.04 1.78913806364851e-16
10591 1.69490551591757e-16
10600.96 1.59778829160563e-16
10610.92 1.60825629534472e-16
10620.88 1.48851482101162e-16
10630.84 1.40093823171043e-16
10640.8 1.35622918577639e-16
10650.76 1.25212791011655e-16
10660.72 1.20640202759911e-16
10670.68 1.18858945411394e-16
10680.64 1.41049726321799e-16
10690.6 1.80035026524109e-16
10700.56 2.08924991014348e-16
10710.52 2.29497886055938e-16
10720.48 2.42133023590572e-16
10730.44 2.55619985102567e-16
10740.4 2.64596654989111e-16
10750.36 2.68868639188808e-16
10760.32 2.69843124124845e-16
10770.28 2.62745146845531e-16
10780.24 2.44317812729116e-16
10790.2 2.25646189016757e-16
10800.16 2.1093583399624e-16
10810.12 1.95557090571001e-16
10820.08 1.89592959535816e-16
10830.04 1.83037943610583e-16
10840 1.56428244753911e-16
10849.96 1.20528156182857e-16
10859.92 9.4187019710024e-17
10869.88 8.02480999462194e-17
10879.84 8.31125006760375e-17
10889.8 1.16359351184047e-16
10899.76 1.77694648021066e-16
10909.72 2.58222996758818e-16
10919.68 3.15761097832856e-16
10929.64 3.5248926698897e-16
10939.6 3.76555034737461e-16
10949.56 3.74157137403343e-16
10959.52 3.46336340250776e-16
10969.48 3.16167064842607e-16
10979.44 2.93042827154548e-16
10989.4 2.75769284261191e-16
10999.36 2.50338072931946e-16
11009.32 2.37379924676834e-16
11019.28 2.30293779389002e-16
11029.24 2.23348215100635e-16
11039.2 2.21496323145252e-16
11049.16 2.17412618487861e-16
