3169.66999998 -1.90816455614733e-17
3176.00999998 1.86917572884689e-17
3182.34999998 5.64651551753275e-17
3188.68999998 8.19280839179799e-17
3195.02999998 2.05650401344933e-17
3201.36999998 -4.07980069577159e-17
3207.70999998 -1.02158678387206e-16
3214.04999998 1.46817292773662e-16
3220.38999998 1.32448609668244e-16
3226.72999998 3.37456238737664e-17
3233.06999998 -1.15499907218882e-17
3239.40999998 -5.68438649295339e-17
3245.74999998 -1.38282562327348e-16
3252.08999998 -1.28118246369635e-16
3258.42999998 -2.23747740027776e-17
3264.76999998 9.44321166342459e-17
3271.10999998 -1.60249021781796e-17
3277.44999998 1.4074593266131e-16
3283.78999998 1.47536595799448e-16
3290.12999998 9.53849228207886e-17
3296.46999998 4.21696097253105e-18
3302.80999998 -4.81186414055939e-17
3309.14999998 -1.07423596959322e-16
3315.48999998 8.55810789391366e-17
3321.82999998 -7.58523430571044e-17
3328.16999998 4.00410374355563e-17
3334.50999998 4.453058998869e-17
3340.84999998 -1.03104231854138e-16
3347.18999998 3.7376195682878e-17
3353.52999998 -2.1682954880024e-17
3359.86999998 -2.99407419485327e-17
3366.20999998 -7.10156989014987e-17
3372.54999998 -4.16719927580496e-17
3378.88999998 -2.78265109026487e-18
3385.22999998 7.65658971776335e-18
3391.56999998 7.7656860724446e-17
3397.90999998 6.0879818104523e-17
3404.24999998 -8.97818726665953e-17
3410.58999998 1.25064058974434e-17
3416.92999998 2.7276801822722e-17
3423.26999998 3.13645778630876e-17
3429.60999998 8.68019048790363e-17
3435.94999998 6.44404005076453e-17
3442.28999998 -6.27979308310253e-17
3448.62999998 -1.3143145544749e-16
3454.96999998 -7.51876471866364e-17
3461.30999998 4.10342265796039e-17
3467.64999998 -3.23439166949585e-17
3473.98999998 -1.79088738520793e-17
3480.32999998 1.09946497827609e-16
3486.66999998 -7.1464113925154e-20
3493.00999998 2.52671433634673e-17
3499.34999998 6.47790879550939e-17
3505.68999998 -7.78256849787456e-18
3512.02999998 -5.52106199711051e-17
3518.36999998 2.53810858384852e-18
3524.70999998 1.02251507904269e-16
3531.04999998 -3.60053688106979e-17
3537.38999998 -6.12410842739719e-17
3543.72999998 2.5427803345121e-17
3550.06999998 6.57723862869822e-17
3556.40999998 -2.29547748503263e-17
3562.74999998 -5.30372194552342e-17
3569.08999998 -7.60365065486832e-17
3575.42999998 -6.58382563335211e-17
3581.76999998 -4.83921767992754e-17
3588.10999998 -3.09460939563072e-17
3594.44999998 -1.35006869198995e-17
3600.78999998 3.94538806485284e-18
3607.12999998 4.06500078025179e-17
3613.46999998 -3.29138375195626e-17
3619.80999998 -1.65770121498342e-17
3626.14999998 -1.59048435297124e-17
3632.48999998 2.00552139813911e-17
3638.82999998 -6.34957006911056e-17
3645.16999998 -8.55545628374206e-17
3651.50999998 -8.68223461663337e-17
3657.84999998 -3.72989932619472e-17
3664.18999998 -4.67517932721602e-18
3670.52999998 -9.76942390374692e-17
3676.86999998 -1.13670603911665e-16
3683.20999998 1.26717617834346e-17
3689.54999998 3.19430782050051e-17
3695.88999998 4.9587485871639e-17
3702.22999998 -7.69170237671337e-17
3708.56999998 -3.61518393361239e-17
3714.90999998 3.78408561201735e-17
3721.24999998 2.17392379032633e-17
3727.58999998 -1.64936058743093e-17
3733.92999998 -1.92653574124377e-17
3740.26999998 1.62564316859944e-17
3746.60999998 -6.14021379935972e-18
3752.94999998 8.62291865296005e-18
3759.28999998 -2.6599928199276e-18
3765.62999998 5.74159959807347e-18
3771.96999998 8.02601188805198e-18
3778.30999998 1.10336794727836e-17
3784.64999998 4.86125443319044e-18
3790.98999998 9.54160529359614e-18
3797.32999998 -8.42999697305553e-18
3803.66999998 -6.12305062882985e-18
3810.00999998 1.48194452540611e-17
3816.34999998 -5.22188408715794e-18
3822.68999998 -4.6589347407564e-18
3829.02999998 -1.17414968889694e-18
3835.36999998 9.99804934586719e-19
3841.70999998 3.13141587232106e-18
3848.04999998 -2.52489768228544e-18
3854.38999998 7.72081202052197e-18
3860.72999998 -2.17078993385761e-18
3867.06999998 -1.67415772511598e-18
3873.40999998 2.39850096916973e-18
3879.74999998 -4.1971694356048e-18
3886.08999998 1.96773343029294e-18
3892.42999998 -2.84749646681989e-18
3898.76999998 1.1087757439305e-18
3905.10999998 4.27163306152743e-18
3911.44999998 7.24909500881832e-19
3917.78999998 -7.924772425701e-18
3924.12999998 -8.37621617116917e-18
3930.46999998 6.4638949497257e-18
3936.80999998 1.28200483838954e-18
3943.14999998 -2.90818009091801e-18
3949.48999998 -3.78391868696974e-18
3955.82999998 -2.67678437956727e-18
3962.16999998 3.10861381155543e-18
3968.50999998 8.81089792870456e-18
3974.84999998 1.01159440898519e-17
3981.18999998 2.59470531533517e-18
3987.52999998 -3.17239869086637e-19
3993.86999998 -6.15346647354373e-18
4000.20999998 4.52195756042553e-19
4006.54999998 1.82802820830187e-18
4012.88999998 2.8713242315451e-18
