3832.28649958 -2.71948993615507e-17
3834.28649958 9.41115312073224e-18
3836.28649958 -5.31530338399784e-18
3838.28649958 7.11086558043762e-18
3840.28649958 1.78806074361872e-17
3842.28649958 -2.71045910909946e-18
3844.28649958 -8.53388738383362e-17
3846.28649958 -8.29853001501615e-17
3848.28649958 -6.2670470570437e-19
3850.28649958 3.48387331270878e-17
3852.28649958 3.37489888444982e-17
3854.28649958 -7.97985169435392e-19
3856.28649958 -1.24394336327384e-18
3858.28649958 3.34723531778809e-17
3860.28649958 2.06009894039148e-17
3862.28649958 -3.31011343713018e-17
3864.28649958 -2.18028993775666e-17
3866.28649958 3.18649824290128e-17
3868.28649958 6.94839490042301e-18
3870.28649958 -5.19970762308958e-17
3872.28649958 -4.4546207158655e-17
3874.28649958 -1.39423128586773e-17
3876.28649958 7.40171469152045e-18
3878.28649958 4.17785534732811e-17
3880.28649958 6.52188965780659e-17
3882.28649958 6.88428939556689e-17
3884.28649958 3.96048220851653e-17
3886.28649958 -2.97766326237246e-17
3888.28649958 -4.71651602396713e-17
3890.28649958 -3.66002771072461e-17
3892.28649958 5.16526547674409e-17
3894.28649958 7.25189904769729e-17
3896.28649958 1.84787632438202e-17
3898.28649958 2.59783218212771e-17
3900.28649958 1.84048099883355e-17
3902.28649958 6.12824631569342e-17
3904.28649958 -3.83441723618549e-18
3906.28649958 -1.63665641671109e-17
3908.28649958 5.11131013974848e-17
3910.28649958 2.05363551652111e-17
3912.28649958 -3.363489747697e-17
3914.28649958 -4.31361719254399e-17
3916.28649958 -1.53840754314674e-17
3918.28649958 -1.94841963152947e-17
3920.28649958 -1.31108267710359e-17
3922.28649958 -2.53217786429264e-17
3924.28649958 1.01848755318378e-17
3926.28649958 5.65338368087684e-18
3928.28649958 1.51306868487853e-17
3930.28649958 2.75023905193775e-17
3932.28649958 4.65347720986993e-19
3934.28649958 9.70842611645216e-18
3936.28649958 3.53300957817372e-18
3938.28649958 -2.63416079657818e-17
3940.28649958 -1.1309621134867e-17
3942.28649958 -8.15832025421045e-18
3944.28649958 2.41903179876845e-18
3946.28649958 2.39516813440466e-17
3948.28649958 -2.26525908833097e-17
3950.28649958 -1.41115904079526e-17
3952.28649958 1.37481934212458e-17
3954.28649958 -3.50974553703597e-18
3956.28649958 -2.92223058080283e-18
3958.28649958 -3.69355234833465e-17
3960.28649958 -1.74688104574787e-17
3962.28649958 4.26778642352488e-17
3964.28649958 -1.89513844673309e-17
3966.28649958 -3.07453901611998e-17
3968.28649958 1.60628019394855e-17
3970.28649958 3.27644214039754e-18
3972.28649958 1.16991123611774e-17
3974.28649958 1.22039382074767e-17
3976.28649958 2.76843222776636e-17
3978.28649958 -4.01669839556237e-17
3980.28649958 2.61869417348466e-17
3982.28649958 2.69953205320763e-17
3984.28649958 3.3602847536956e-18
3986.28649958 2.13840912159861e-18
3988.28649958 3.1306896904613e-17
3990.28649958 9.51423140558492e-18
3992.28649958 -3.92881310245657e-17
3994.28649958 1.0970434897509e-17
3996.28649958 -7.23062396234243e-18
3998.28649958 -4.67581112776789e-17
4000.28649958 -2.32851276259228e-17
4002.28649958 -2.00818161098908e-17
4004.28649958 -3.75642767018378e-17
4006.28649958 -2.68860102684887e-17
4008.28649958 -1.60204174116935e-18
4010.28649958 2.74195119850833e-17
4012.28649958 3.38856953299736e-17
4014.28649958 2.43707988711762e-17
4016.28649958 1.17903007519052e-17
4018.28649958 -2.39376573239414e-17
4020.28649958 -3.04857150058622e-17
4022.28649958 -2.9266354830008e-17
4024.28649958 -1.16600619916394e-17
4026.28649958 1.47776147304843e-17
4028.28649958 8.40563154093217e-18
4030.28649958 2.46828593747068e-17
4032.28649958 1.84030017715165e-17
4034.28649958 2.02175763007455e-17
4036.28649958 3.87272099250261e-17
4038.28649958 4.35629375645132e-17
4040.28649958 5.67126476146034e-17
4042.28649958 -2.84476180771479e-17
4044.28649958 1.46238236566373e-17
4046.28649958 1.27559439543741e-18
4048.28649958 8.88159126539518e-18
4050.28649958 3.70260732906414e-17
4052.28649958 3.25463344082951e-17
