3864.85668945314 1.0712005476174e-17
3868.96668958665 4.65531872070862e-18
3873.07668972017 1.73539783497119e-18
3877.18668985368 1.18406611619587e-17
3881.2966899872 -2.29615928865253e-18
3885.40669012071 8.42140091212988e-18
3889.51669025423 7.54818356258521e-18
3893.62669038774 6.37470151184018e-19
3897.73669052126 1.50617347272841e-18
3901.84669065477 1.10927004638505e-17
3905.95669078828 -6.42598153993963e-19
3910.0666909218 1.24962191681998e-17
3914.17669105531 -6.18724894335071e-18
3918.28669118883 -6.38695681300061e-18
3922.39669132234 1.74337264189778e-17
3926.50669145586 1.52284413992155e-17
3930.61669158937 1.06195093128977e-17
3934.72669172289 8.86753663960729e-18
3938.8366918564 2.61437773825321e-18
3942.94669198991 -2.38157561306598e-18
3947.05669212343 8.35697925884364e-18
3951.16669225694 8.61355496842595e-18
3955.27669239046 1.27455618037108e-18
3959.38669252397 -3.54945992581072e-19
3963.49669265749 1.24251122412029e-17
3967.606692791 6.34478631819204e-18
3971.71669292451 -7.13621783903175e-18
3975.82669305803 2.17668938598634e-17
3979.93669319154 2.21895732267106e-17
3984.04669332506 9.15627147704444e-18
3988.15669345857 6.23316284402138e-18
3992.26669359209 6.31151421882302e-18
3996.3766937256 1.23735689628735e-17
4000.48669385912 2.15337017190174e-17
4004.59669399263 1.67584823413386e-17
4008.70669412614 2.46498863011292e-17
4012.81669425966 1.89116185865631e-17
4016.92669439317 1.71690550927405e-17
4021.03669452669 5.87456846795107e-18
4025.1466946602 2.05763443847444e-17
4029.25669479372 8.32258260743184e-18
4033.36669492723 1.65170080546093e-18
4037.47669506075 7.74729834373591e-18
4041.58669519426 9.05383922025016e-19
4045.69669532777 1.0074785857318e-18
4049.80669546129 3.32683977357855e-18
4053.9166955948 1.32304792738223e-17
4058.02669572832 1.91555558035662e-17
4062.13669586183 7.81378960291476e-18
4066.24669599535 2.06847066993501e-17
4070.35669612886 2.27997711297012e-17
4074.46669626238 8.05250503550598e-19
4078.57669639589 8.88554188000073e-18
4082.6866965294 3.78140653944941e-19
4086.79669666292 -8.08150185187903e-19
4090.90669679643 1.14854822146376e-17
4095.01669692995 1.36279130883744e-17
4099.12669706346 3.36363400799583e-17
4103.23669719698 2.50904972892953e-17
4107.34669733049 1.0316979584385e-17
4111.45669746401 1.60608928066318e-17
4115.56669759752 2.9399832002372e-17
4119.67669773103 5.48240627544274e-18
4123.78669786455 8.60299352636487e-18
4127.89669799806 2.03023755484219e-17
4132.00669813158 1.53894868470347e-17
4136.11669826509 1.66495178392469e-17
4140.22669839861 4.42401544679134e-18
4144.33669853212 2.17991572124754e-17
4148.44669866564 6.49223787982452e-18
4152.55669879915 2.71432617846314e-17
4156.66669893266 1.41604403862075e-17
4160.77669906618 1.35806554327987e-17
4164.88669919969 2.61326522168835e-17
4168.99669933321 2.66485316777084e-17
4173.10669946672 3.47352131277881e-17
4177.21669960024 3.84624360283928e-17
4181.32669973375 3.26728798071259e-17
4185.43669986726 2.15796797261855e-17
4189.54670000078 3.33616598683091e-17
4193.65670013429 1.72060714251522e-17
4197.76670026781 1.55684291745871e-17
4201.87670040132 9.37516580100251e-18
4205.98670053484 8.4423500883234e-18
4210.09670066835 -1.45556325412996e-18
4214.20670080187 2.77663417848916e-18
4218.31670093538 5.57233362932675e-18
4222.42670106889 2.08993902603999e-18
4226.53670120241 1.714432900987e-17
4230.64670133592 1.62174698247819e-17
4234.75670146944 9.09519411497475e-18
4238.86670160295 4.59684325525572e-18
4242.97670173647 3.76056861904828e-18
4247.08670186998 1.06073241152941e-17
4251.1967020035 1.20443196462141e-17
4255.30670213701 2.5936332892613e-18
4259.41670227052 1.60967858277717e-17
4263.52670240404 1.82601691864245e-17
4267.63670253755 1.93313101770378e-17
4271.74670267107 1.30999137772145e-17
4275.85670280458 1.32748724029368e-17
4279.9667029381 1.83859022938938e-17
4284.07670307161 1.96998241030138e-17
4288.18670320513 1.32535543041901e-17
4292.29670333864 1.21247191202124e-17
4296.40670347215 1.19325501746654e-17
4300.51670360567 2.28955917318594e-17
4304.62670373918 9.2737791005025e-18
4308.7367038727 1.53007717263384e-17
4312.84670400621 1.53738944924881e-17
4316.95670413973 2.64349916938554e-17
4321.06670427324 2.15355926538976e-17
4325.17670440675 1.60675681541751e-17
4329.28670454027 1.76511657322384e-17
