3701.25 -4.4817079030764e-17
3703.25 -1.03651686453305e-16
3705.25 -2.06600520848846e-16
3707.25 6.42290897755431e-18
3709.25 1.5556306677274e-16
3711.25 -2.87823383663787e-17
3713.25 3.03615287261384e-17
3715.25 1.19696978633584e-16
3717.25 1.50488783553315e-16
3719.25 -2.2058465099621e-17
3721.25 -1.9846729725442e-16
3723.25 -4.09650782508614e-16
3725.25 -3.59332049123143e-16
3727.25 -1.51977245434768e-16
3729.25 -2.8017106964261e-17
3731.25 -2.39288125918441e-19
3733.25 1.58414126733639e-16
3735.25 7.77764710410212e-17
3737.25 -1.50121204341431e-18
3739.25 1.2711310942882e-16
3741.25 -9.37236579462902e-18
3743.25 1.24721472197578e-16
3745.25 2.89991721834309e-17
3747.25 1.74231236178861e-16
3749.25 2.32094935394334e-17
3751.25 -1.41739383194431e-16
3753.25 4.4420234168808e-17
3755.25 5.05537353974969e-17
3757.25 2.42546110971036e-16
3759.25 2.08741198099684e-16
3761.25 8.01313285135065e-17
3763.25 1.41982177247828e-17
3765.25 1.17524643526342e-16
3767.25 1.03382488794755e-16
3769.25 3.69361256708324e-17
3771.25 7.14617014528975e-17
3773.25 5.93004391475836e-17
3775.25 2.50245925011708e-17
3777.25 1.00239793901192e-18
3779.25 -6.07121651379707e-17
3781.25 -3.09801576675224e-18
3783.25 6.24715584485363e-17
3785.25 8.81291194806001e-17
3787.25 -4.99636677618934e-17
3789.25 8.72917016807861e-17
3791.25 1.31876465382153e-16
3793.25 9.8148281784422e-17
3795.25 -3.06380949095843e-17
3797.25 -7.03394357373447e-17
3799.25 3.56116506914574e-17
3801.25 5.89295048911353e-17
3803.25 -3.00434843980567e-17
3805.25 -4.91869120794816e-17
3807.25 -5.60225341382728e-17
3809.25 -1.53317711469744e-17
3811.25 -6.24405027796186e-17
3813.25 -7.77715873666847e-17
3815.25 -1.05849353139625e-16
3817.25 -5.06332539241428e-17
3819.25 6.57613483888883e-17
3821.25 -4.90551587515142e-17
3823.25 5.37036325526539e-17
3825.25 5.21402181815368e-17
3827.25 -9.21733229550188e-18
3829.25 -2.72684638421475e-17
3831.25 5.68462132952929e-18
3833.25 7.8100725841142e-17
3835.25 1.8832687358152e-17
3837.25 1.28374791473535e-16
3839.25 1.7629480696172e-16
3841.25 9.04645249738006e-18
3843.25 1.45690196323332e-17
3845.25 6.86827584065235e-17
3847.25 4.31998714500514e-17
3849.25 -5.35457767132767e-17
3851.25 -8.04506599346214e-17
3853.25 4.72686041383548e-17
3855.25 1.38920497250639e-16
3857.25 1.32853557591481e-16
3859.25 2.31590520656799e-17
3861.25 5.9752119466707e-17
3863.25 1.70530992601116e-17
3865.25 -1.68800299149083e-17
3867.25 7.85550994603398e-17
3869.25 3.95875141580282e-17
3871.25 5.80155828108275e-17
3873.25 1.40150574378509e-16
3875.25 -1.84775406708748e-17
3877.25 3.58476188504392e-17
3879.25 4.1153740943228e-17
3881.25 2.68836875453286e-17
3883.25 2.61776045200921e-17
3885.25 -1.00566972784778e-17
3887.25 2.65919397025102e-18
3889.25 1.32197995449336e-17
3891.25 8.12818176315596e-17
3893.25 7.49562417559135e-17
3895.25 3.52739558607438e-17
3897.25 2.19248770850549e-17
3899.25 -3.58502128888401e-17
3901.25 1.21380689881184e-17
3903.25 5.98353272188849e-17
3905.25 3.58288153807546e-17
3907.25 3.00023139646087e-17
3909.25 2.8216080297527e-17
3911.25 5.53634068476885e-17
3913.25 3.50372167694312e-17
3915.25 6.85856349949006e-18
3917.25 -7.90179963485694e-17
3919.25 4.34734399309574e-17
3921.25 5.24128403678221e-17
3923.25 6.83411989879881e-17
3925.25 -4.65334027011952e-17
3927.25 -5.33152414765582e-17
3929.25 3.00780770912737e-17
3931.25 7.23710161371933e-18
3933.25 -4.7544680630878e-17
3935.25 5.4625340056887e-17
3937.25 -2.69343606296536e-17
3939.25 -3.89177269908899e-18
3941.25 4.57247575518083e-17
3943.25 4.13838261936933e-17
3945.25 -3.73025997694179e-17
3947.25 3.55972974534684e-17
3949.25 9.79558067820483e-17
3951.25 1.0984166922858e-17
3953.25 6.86406549133446e-18
3955.25 6.88991223849878e-17
3957.25 4.8964585783162e-17
3959.25 3.7121397584432e-17
3961.25 6.07374305426006e-17
3963.25 1.14886731465686e-16
3965.25 7.88322380527696e-17
3967.25 1.5173985121641e-16
3969.25 5.90792841390115e-17
3971.25 3.81477897582674e-17
3973.25 9.40998348734609e-17
3975.25 1.63889943274732e-16
3977.25 4.53540879931559e-17
3979.25 1.3270870172261e-16
3981.25 2.35033008138229e-16
3983.25 1.27577693765499e-16
3985.25 1.8295950951772e-18
3987.25 3.13666491233414e-17
3989.25 6.08543806463258e-17
3991.25 1.047881068835e-16
3993.25 1.05352316853155e-16
3995.25 1.67699255579326e-17
3997.25 4.03013180871023e-17
3999.25 2.10786001808805e-17
4001.25 5.18883416850144e-17
4003.25 8.0864111274555e-17
4005.25 1.14719601277281e-16
4007.25 1.22723956749715e-16
4009.25 9.74070816334602e-17
4011.25 -1.74368035308565e-17
4013.25 2.57226584919104e-17
4015.25 1.27830321342018e-16
4017.25 7.96952190422339e-17
4019.25 1.84358027915266e-17
4021.25 1.27340524540268e-16
4023.25 4.98282152822266e-17
4025.25 1.12293473923218e-16
4027.25 7.65906844718693e-17
4029.25 9.85387441207716e-17
4031.25 1.20184485799398e-16
4033.25 5.85223930634163e-17
4035.25 7.05964655690833e-18
4037.25 7.16674907544109e-17
4039.25 7.25954682876871e-17
4041.25 8.45200841459169e-17
4043.25 8.07802020732176e-17
4045.25 8.51461076683868e-17
4047.25 9.82270227612922e-17
4049.25 2.58599142253126e-17
4051.25 -3.92018593953988e-17
4053.25 6.02500027861251e-17
4055.25 -3.9715558408129e-17
4057.25 -6.97666032369844e-17
4059.25 -2.56217408028177e-17
4061.25 1.08380280968576e-17
4063.25 3.58718949470564e-17
4065.25 3.10274653675253e-17
4067.25 6.15868259176843e-17
4069.25 1.00249313922862e-16
4071.25 8.2200749117657e-17
4073.25 6.59899546404184e-17
4075.25 4.35348299672986e-17
4077.25 1.31713715942272e-16
4079.25 1.21331540463548e-16
4081.25 2.20929605163979e-16
4083.25 1.54265756404681e-16
4085.25 1.73267299449996e-16
4087.25 1.98686242036395e-16
4089.25 1.93737094700038e-16
4091.25 2.11156380199882e-16
4093.25 1.93070744468344e-16
4095.25 2.03681221796134e-16
4097.25 1.49349550709038e-16
4099.25 1.83800657074916e-16
4101.25 1.11153658743789e-16
4103.25 2.3496381613435e-16
4105.25 2.21924021844056e-16
4107.25 1.56536439978033e-16
4109.25 2.3604502722174e-16
4111.25 1.49263934206916e-16
4113.25 1.87593286800916e-16
4115.25 9.71348796549262e-17
4117.25 1.24992853612944e-16
4119.25 1.6811800087518e-16
4121.25 1.46072803752584e-16
4123.25 1.34239647600323e-16
4125.25 1.5398872369137e-16
4127.25 1.63972661335987e-16
4129.25 1.13179946842079e-16
4131.25 8.73812687975133e-17
4133.25 1.03199053222116e-16
4135.25 1.17722028672832e-16
4137.25 6.47888155990975e-17
4139.25 3.7099401197583e-17
4141.25 8.78649047580608e-17
4143.25 7.40437953658185e-17
