3454 3.32089093876726e-17
3456.885 -5.30997754853669e-16
3459.77 -2.48174247858846e-16
3462.655 -2.20994773761359e-16
3465.54 -1.27508303238273e-16
3468.425 -4.77390846184402e-17
3471.31 2.38229869299844e-16
3474.195 -8.11978224034385e-17
3477.08 6.93446617152435e-17
3479.965 3.58932593679174e-16
3482.85 -6.34440713859925e-17
3485.735 -1.1230062076371e-16
3488.62 7.77989769711275e-17
3491.505 1.37011496745764e-16
3494.39 4.29032411736674e-17
3497.275 3.55057179717469e-16
3500.16 1.85288510151437e-16
3503.045 -1.26297178472597e-16
3505.93 2.7248374933791e-17
3508.815 -1.24514041769729e-16
3511.7 -8.93993181769018e-17
3514.585 2.43936571802235e-17
3517.47 -1.25396041295837e-16
3520.355 4.83202948040445e-17
3523.24 5.43142638982854e-17
3526.125 1.36081790405008e-17
3529.01 7.23892223824756e-17
3531.895 -6.12613138030324e-17
3534.78 1.07864583487486e-16
3537.665 3.94002272324564e-17
3540.55 2.96420185743267e-16
3543.435 6.87486681577317e-17
3546.32 7.50345195116406e-17
3549.205 1.1097184444515e-16
3552.09 -1.12958750474476e-17
3554.975 1.42749112642008e-16
3557.86 3.4057957346899e-17
3560.745 -2.06361551678602e-16
3563.63 1.08062888458817e-16
3566.515 3.53245138015276e-16
3569.4 1.7467393000781e-16
3572.285 -1.67492807842045e-17
3575.17 -1.50917977794667e-16
3578.055 1.65017450006645e-16
3580.94 5.69971448057624e-17
3583.825 -9.51306921682429e-18
3586.71 2.20013525796634e-16
3589.595 -1.56812533014169e-17
3592.48 -3.24607880510894e-16
3595.365 -3.17659192788534e-17
3598.25 2.11329717551603e-16
3601.135 8.71958794242667e-18
3604.02 -1.45810792639197e-16
3606.905 1.07149767089342e-16
3609.79 7.53553597101928e-18
3612.675 -2.99089815217331e-17
3615.56 2.18394194016108e-17
3618.445 -8.81733372474247e-17
3621.33 1.43741077558748e-17
3624.215 1.39716403818592e-16
3627.1 1.75839367933893e-16
3629.985 1.59098148851938e-17
3632.87 -5.39314777980204e-17
3635.755 1.92980800157258e-16
3638.64 -4.85683828133614e-17
3641.525 -3.72314337817253e-16
3644.41 -1.42656719876308e-16
3647.295 7.75657848302815e-17
3650.18 2.40857442636819e-19
3653.065 -6.5034938227279e-17
3655.95 -6.45382659002776e-17
3658.835 1.65699099770948e-16
3661.72 1.69646445358721e-16
3664.605 2.61066489671473e-17
3667.49 -1.42822751568859e-16
3670.375 -1.71192783413272e-16
3673.26 8.64864049585187e-17
3676.145 1.37171585972795e-16
3679.03 1.01869350461269e-16
3681.915 -8.79398373953908e-18
3684.8 -1.71886807799539e-16
3687.685 -8.51854285259851e-17
3690.57 -1.8028135098436e-17
3693.455 -1.57024119197415e-16
3696.34 -7.20008445412697e-17
3699.225 -6.59035440449086e-17
3702.11 9.74658379267311e-17
3704.995 7.47896343456555e-18
3707.88 -2.5101831979793e-16
3710.765 -1.99455877348094e-17
3713.65 -5.78502120355853e-18
3716.535 -1.34351376540022e-16
3719.42 7.19257166893152e-17
3722.305 3.35463064333656e-17
3725.19 -1.33427898869278e-16
3728.075 -9.62629982020708e-17
3730.96 -8.79198444399854e-18
3733.845 -1.35905483474887e-16
3736.73 -5.73430452681525e-17
3739.615 8.93592760178093e-17
3742.5 1.83471518600459e-16
3745.385 2.21810956180487e-16
3748.27 1.46087110668459e-16
3751.155 1.22862459871481e-16
3754.04 -1.20118122753214e-17
3756.925 -1.69559267139603e-16
3759.81 9.82382194780637e-17
3762.695 4.67722527574311e-17
3765.58 -8.85839827907205e-17
3768.465 6.16320296837991e-17
3771.35 5.6929719659672e-17
3774.235 3.34538723086352e-18
3777.12 8.28344687285461e-17
3780.005 1.2608036450788e-16
3782.89 7.06909147057858e-17
3785.775 9.63912327037124e-18
3788.66 -3.70432852648274e-17
3791.545 -8.03444416721635e-18
3794.43 1.22141290726233e-16
3797.315 9.94994316841907e-17
3800.2 -5.97920640184872e-18
3803.085 -4.78292274528738e-17
3805.97 -8.18745554061804e-17
3808.855 -1.55197426472212e-16
3811.74 -8.5571483644031e-17
3814.625 -7.16385890638083e-18
3817.51 -6.86464087816855e-17
3820.395 -5.74061029006086e-17
3823.28 7.29465435919893e-17
3826.165 1.30614465700083e-16
3829.05 8.79212589188328e-17
3831.935 -1.36934539170295e-17
3834.82 -5.15974024112448e-17
3837.705 -7.8298163927191e-17
3840.59 -3.81055803859701e-17
3843.475 5.50346463947711e-18
3846.36 -1.40776637605648e-16
3849.245 -1.92665187740177e-16
3852.13 -9.45771577915734e-17
3855.015 -1.76053978289459e-17
3857.9 -9.51596021306516e-18
3860.785 -1.5158715036661e-17
3863.67 2.95125337064711e-17
3866.555 1.35863740632455e-16
3869.44 1.03158349318533e-16
3872.325 -1.05565471370842e-16
3875.21 6.38492840070251e-17
3878.095 2.02025646269888e-17
3880.98 -3.08260038749767e-17
3883.865 -1.21535736615201e-17
3886.75 6.87464314613554e-17
3889.635 8.7213152609818e-17
3892.52 8.85024360172126e-17
3895.405 1.00723156064957e-16
3898.29 1.01796095346222e-16
3901.175 -3.45925360526512e-18
3904.06 -1.50271387253446e-16
3906.945 4.77318699491375e-18
3909.83 1.71929887365841e-16
3912.715 -1.76528482176044e-17
3915.6 -1.93427682828828e-17
3918.485 3.79995490663306e-17
3921.37 4.88218342617701e-17
3924.255 8.56324964860129e-17
3927.14 -1.07264827912549e-17
3930.025 3.94167840795973e-17
3932.91 6.24372602316174e-17
3935.795 -8.52584917351307e-17
3938.68 -4.076251098327e-17
3941.565 2.14611120707725e-18
3944.45 -1.07977093285683e-16
3947.335 4.18442448488076e-17
3950.22 -1.14565160039472e-17
3953.105 1.75450202616744e-17
3955.99 -2.76794204053536e-17
3958.875 3.8448033159567e-17
3961.76 -2.53433200804385e-17
3964.645 5.1877204525247e-17
3967.53 4.79374822339999e-17
3970.415 5.35886478300641e-17
3973.3 4.61771674442319e-18
3976.185 -8.89817243164605e-17
3979.07 -2.39825401439785e-17
3981.955 -5.00269007566394e-17
3984.84 -3.73895480323258e-18
3987.725 1.19395395199692e-16
3990.61 1.31189124615236e-16
3993.495 -4.72583669510938e-17
3996.38 2.29829602025184e-17
3999.265 -4.27141261789419e-18
4002.15 -4.34039658584897e-18
4005.035 4.75026730906501e-17
4007.92 4.94476758045053e-17
4010.805 7.67563141546432e-18
4013.69 -2.40500000316547e-17
4016.575 -1.19294391483815e-17
4019.46 2.36319661111275e-17
4022.345 7.26544760438642e-17
4025.23 9.22008995022801e-17
4028.115 2.27455213164075e-17
4031 1.97457789491248e-17
4033.885 7.95716779633879e-17
4036.77 -4.01648092977933e-18
4039.655 2.12911822895842e-17
4042.54 -1.21355659395849e-17
4045.425 -4.46218379364219e-17
4048.31 -3.72232202091149e-17
4051.195 3.97465975334344e-17
4054.08 1.30460795394606e-16
4056.965 7.30656708350868e-17
4059.85 4.24774880036639e-17
4062.735 1.92836662281159e-17
4065.62 -1.53422134750273e-17
4068.505 -6.45686598247053e-17
4071.39 2.7074623991763e-17
4074.275 1.49644900509833e-16
4077.16 1.28675091123116e-16
4080.045 7.77452962580953e-17
4082.93 1.6427415212565e-16
4085.815 1.85847843064201e-16
4088.7 1.26323833540656e-16
4091.585 7.1603685350681e-17
4094.47 8.20519120284985e-19
4097.355 -1.16240754990902e-18
4100.24 -1.53252943227782e-17
4103.125 6.76280766557388e-17
4106.01 1.29602883367935e-16
4108.895 1.809150044208e-17
4111.78 -3.6047429290485e-17
4114.665 -8.00115329084742e-17
4117.55 3.54599755456172e-17
4120.435 1.00991493455669e-16
4123.32 2.05810510424298e-17
4126.205 2.69728579255546e-19
4129.09 7.99801000451971e-17
4131.975 1.31956311472322e-16
4134.86 1.30579393242111e-16
4137.745 1.32255287632923e-16
4140.63 8.77704010274379e-17
4143.515 -3.27591745973499e-17
4146.4 -1.98467082187461e-17
4149.285 6.50725914887624e-17
4152.17 9.00656551737051e-17
4155.055 6.8072457933137e-17
4157.94 5.70554114081106e-17
4160.825 8.53589379312743e-17
4163.71 3.81452420419808e-17
4166.595 -1.8274988954279e-17
4169.48 1.56557463600482e-17
4172.365 3.52521348361847e-17
4175.25 5.64409684142164e-17
4178.135 3.94374999908581e-17
4181.02 -1.53006823908322e-17
4183.905 -1.3040642150422e-17
4186.79 2.48444408355629e-17
4189.675 -3.85902056545302e-17
4192.56 -8.00510407088909e-18
4195.445 -1.56451303240667e-17
4198.33 2.24623674665633e-17
4201.215 5.30951287155578e-17
4204.1 2.5359286320622e-17
4206.985 4.81154948105437e-17
4209.87 6.23281451826543e-17
4212.755 4.35100310925343e-17
4215.64 2.37319838277138e-17
4218.525 2.92117675270244e-17
4221.41 2.87416807849105e-17
4224.295 7.28972833321506e-17
4227.18 7.7865998453079e-17
4230.065 -1.92365814532882e-17
4232.95 1.01047949359656e-18
4235.835 1.56106220032722e-17
4238.72 4.42871374995258e-17
4241.605 1.05010823609068e-16
4244.49 6.26595269709329e-17
4247.375 6.76337411885736e-17
4250.26 1.55922221977266e-16
4253.145 7.25333304800722e-17
4256.03 1.04277134258068e-17
4258.915 5.54931583985736e-17
4261.8 7.6329996847462e-17
4264.685 4.96587656793839e-17
4267.57 6.21959418684337e-17
4270.455 -2.51999001971116e-17
4273.34 -3.44305472053434e-18
4276.225 3.36577938363255e-17
4279.11 1.73163263289994e-17
4281.995 6.22249395119873e-17
4284.88 6.49051370455571e-17
4287.765 2.20165386230931e-17
4290.65 4.82958565800272e-17
4293.535 5.59511914648013e-17
4296.42 7.09259464963142e-17
4299.305 1.15532501443739e-16
4302.19 6.89130851937277e-17
4305.075 9.95819247523194e-17
4307.96 7.78071561330244e-17
4310.845 8.71852071400035e-17
4313.73 5.18028972364602e-17
4316.615 -1.35605003499932e-17
4319.5 6.12260022898632e-18
4322.385 5.61550153851793e-17
4325.27 1.04554716219306e-16
4328.155 1.41967380641031e-16
4331.04 1.07801823640051e-16
4333.925 2.58410743596811e-17
4336.81 7.25515946279973e-17
4339.695 1.064448106841e-16
