3720.58580287635 2.91980528724683e-17
3722.59664471385 -4.73215139190561e-18
3724.60748655135 -5.20733753705976e-17
3726.61832838885 -1.82284865146025e-16
3728.62917022635 -1.30427840519001e-16
3730.64001206386 -8.256207484411e-17
3732.65085390136 -5.01300534877472e-17
3734.66169573886 2.34411206545605e-17
3736.67253757636 1.11315203808698e-16
3738.68337941386 7.23472148422477e-17
3740.69422125136 6.06733207364053e-17
3742.70506308886 1.04381861941062e-16
3744.71590492636 3.55425149358602e-17
3746.72674676386 2.9732811903594e-17
3748.73758860136 -7.49816395094413e-18
3750.74843043886 1.01713238318623e-16
3752.75927227637 1.52918265951943e-17
3754.77011411387 -8.55812576101489e-17
3756.78095595137 1.32911884888206e-19
3758.79179778887 7.13884728076294e-17
3760.80263962637 1.80509192921004e-16
3762.81348146387 1.4479313549263e-16
3764.82432330137 6.39122622301424e-17
3766.83516513887 1.55584269066201e-17
3768.84600697637 1.03809625010743e-16
3770.85684881387 1.23600040280083e-16
3772.86769065138 6.03501379623583e-17
3774.87853248888 4.73588958652986e-17
3776.88937432638 8.16900147202423e-17
3778.90021616388 6.9897019841082e-17
3780.91105800138 4.78275002997548e-17
3782.92189983888 2.88596268140932e-17
3784.93274167638 2.25285799658757e-17
3786.94358351388 5.70222116870452e-17
3788.95442535138 5.63340437395154e-17
3790.96526718889 4.20568368836787e-17
3792.97610902639 8.99337628793947e-17
3794.98695086389 4.97900590949308e-17
3796.99779270139 -1.6733712831486e-18
3799.00863453889 -5.14429876432159e-17
3801.01947637639 -3.88017786028865e-17
3803.03031821389 2.19729395873667e-17
3805.04116005139 2.23708366230618e-17
3807.05200188889 -1.7750113077112e-17
3809.06284372639 -6.27709730148622e-18
3811.0736855639 -2.61626854905641e-17
3813.0845274014 -5.2678368653174e-17
3815.0953692389 -1.97338294979959e-17
3817.1062110764 -1.50199207473195e-17
3819.1170529139 -3.37142274064363e-18
3821.1278947514 -5.22834163804596e-17
3823.1387365889 -2.5097248737455e-17
3825.1495784264 2.91688732491799e-17
3827.1604202639 4.38375085883216e-17
3829.1712621014 2.76954842528494e-17
3831.18210393891 2.15126454229345e-18
3833.19294577641 2.54326258080922e-17
3835.20378761391 6.64716318372754e-17
3837.21462945141 7.36927002091816e-17
3839.22547128891 5.75110026371701e-17
3841.23631312641 9.02271539164999e-17
3843.24715496391 8.52975611298228e-17
3845.25799680141 3.06762544056026e-17
3847.26883863891 1.4099614487044e-17
3849.27968047641 2.48918051974377e-17
3851.29052231392 -4.2913468434761e-19
3853.30136415142 -2.1460426751635e-17
3855.31220598892 1.67986589172806e-18
3857.32304782642 5.25172107087915e-17
3859.33388966392 7.88501117714456e-17
3861.34473150142 6.47369149787435e-17
3863.35557333892 2.72406589930371e-17
3865.36641517642 4.18639846869456e-17
3867.37725701392 4.33254109972573e-17
3869.38809885142 5.37485782384176e-17
3871.39894068892 1.27602039345288e-17
3873.40978252643 1.11921275734793e-17
3875.42062436393 5.69762800019914e-17
3877.43146620143 7.77798327030306e-17
3879.44230803893 2.4897827072297e-17
3881.45314987643 2.92172930935163e-17
3883.46399171393 1.53211584197154e-17
3885.47483355143 3.01743534699493e-18
3887.48567538893 -1.16133511024485e-18
3889.49651722643 -4.05642051847584e-18
3891.50735906393 5.48051492697214e-18
3893.51820090144 7.48172539063086e-18
3895.52904273894 2.47326920435294e-17
3897.53988457644 2.14551410675207e-17
3899.55072641394 4.05893059804463e-18
3901.56156825144 -1.85700260808032e-17
3903.57241008894 -3.00401690581616e-17
3905.58325192644 1.74974242892281e-17
3907.59409376394 6.17666218956288e-17
3909.60493560144 5.0659955314316e-17
3911.61577743894 3.79495608875528e-17
3913.62661927645 4.21887788088258e-17
3915.63746111395 1.16463068052332e-17
3917.64830295145 -2.07799102247713e-17
3919.65914478895 -2.17510715491065e-17
3921.66998662645 -1.53319560218413e-18
3923.68082846395 5.86197224430117e-17
3925.69167030145 5.94283808272884e-17
3927.70251213895 -2.28356484344095e-18
3929.71335397645 -3.04708621507832e-17
3931.72419581396 -2.9215661479758e-18
3933.73503765146 2.757607080526e-17
3935.74587948896 2.69799912209645e-17
3937.75672132646 1.15495423899962e-17
3939.76756316396 -8.60949599316015e-18
3941.77840500146 -8.79048766068012e-19
3943.78924683896 5.38048232113487e-17
3945.80008867646 6.71592306845437e-17
3947.81093051396 3.06729920052667e-17
3949.82177235146 2.11018174863136e-17
3951.83261418897 3.67764004032709e-17
3953.84345602647 2.02388695840738e-17
3955.85429786397 1.2308270498138e-17
3957.86513970147 3.45340758900397e-17
3959.87598153897 3.06424756581084e-17
3961.88682337647 1.9200473365189e-17
3963.89766521397 5.8582221382761e-17
3965.90850705147 8.87342848167438e-17
3967.91934888897 8.970015383952e-17
3969.93019072647 1.02296235214351e-16
3971.94103256398 1.09239059880529e-16
3973.95187440148 8.95711666035209e-17
3975.96271623898 7.450423718199e-17
3977.97355807648 8.63233908208417e-17
3979.98439991398 8.22053019197485e-17
3981.99524175148 7.5818613940447e-17
3984.00608358898 1.32934568351952e-16
3986.01692542648 1.71127733929901e-16
3988.02776726398 1.32555309349818e-16
3990.03860910148 8.193871153449e-17
3992.04945093899 7.5937172083283e-17
3994.06029277649 1.08358900004103e-16
3996.07113461399 1.28926779022459e-16
3998.08197645149 9.8640262342989e-17
4000.09281828899 7.72658226703901e-17
4002.10366012649 7.55761838465199e-17
4004.11450196399 6.83209893112622e-17
4006.12534380149 7.10072616592506e-17
4008.13618563899 7.14435034794213e-17
4010.14702747649 9.29079006979965e-17
4012.15786931399 1.11803187430545e-16
4014.1687111515 8.9191159830114e-17
4016.179552989 9.32189801653205e-17
4018.1903948265 1.15980952449751e-16
4020.201236664 1.13202962315442e-16
4022.2120785015 8.36848037808057e-17
4024.222920339 9.26690506417606e-17
4026.2337621765 9.72446630658242e-17
4028.244604014 1.00433947253029e-16
4030.2554458515 9.62811564708776e-17
4032.266287689 1.03683939879749e-16
4034.27712952651 1.08877383429496e-16
4036.28797136401 9.36596093514602e-17
4038.29881320151 5.01982297138338e-17
4040.30965503901 4.41952939817528e-17
4042.32049687651 6.696177274616e-17
4044.33133871401 6.74012240271074e-17
4046.34218055151 4.31024725872845e-17
4048.35302238901 4.90896852702821e-17
4050.36386422651 6.14604261026413e-17
4052.37470606402 3.79193224730803e-17
