4084.7 -1.12653868244301e-17
4086.38 1.52709253954763e-17
4088.06 1.45407598338859e-17
4089.74 -7.16365459276952e-18
4091.42 1.08516769905551e-18
4093.1 5.31609623661497e-18
4094.78 8.96606625827155e-18
4096.46 4.56417582491447e-18
4098.14 -3.91644087931655e-18
4099.82 5.47829725574988e-18
4101.5 -3.30540690352185e-18
4103.18 -6.47530301114372e-18
4104.86 -1.63106732274819e-17
4106.54 -6.91258956042804e-18
4108.22 1.42625789938843e-18
4109.9 1.02611159417162e-17
4111.58 2.86592377612089e-18
4113.26 -1.44440789638907e-17
4114.94 7.93049744611806e-19
4116.62 2.91200021778193e-18
4118.3 1.62263192097702e-18
4119.98 -6.8757250156587e-18
4121.66 2.07111074093706e-18
4123.34 7.3338395591768e-18
4125.02 8.6823854943771e-18
4126.7 2.64258066803336e-17
4128.38 1.24115704673948e-17
4130.06 -7.65210722602393e-18
4131.74 3.85577586678222e-18
4133.42 1.43201176772935e-17
4135.1 1.07100500212059e-17
4136.78 7.39827113863039e-18
4138.46 8.97686261962659e-18
4140.14 -1.2782833941727e-17
4141.82 -9.46598278763532e-18
4143.5 3.66031556957778e-18
4145.18 1.09208148141038e-17
4146.86 1.20775623806714e-17
4148.54 1.25203356189588e-17
4150.22 4.64463775104903e-18
4151.9 -7.04458690667619e-18
4153.58 -5.40883641817197e-18
4155.26 2.36977732919398e-18
4156.94 -2.10488907484097e-18
4158.62 -3.00364872772551e-18
4160.3 9.90975195138022e-18
4161.98 7.6915703586876e-18
4163.66 -4.74543177664015e-18
4165.34 -4.90216389115517e-18
4167.02 9.0860843748887e-18
4168.7 8.16745977279855e-18
4170.38 1.08774358084203e-17
4172.06 5.46083588660919e-18
4173.74 2.53819150870493e-18
4175.42 1.22267510215903e-17
4177.1 1.21145787130832e-17
4178.78 -6.48945441706328e-18
4180.46 2.82869196315957e-18
4182.14 1.29946864771304e-17
4183.82 -2.42898009320047e-18
4185.5 -1.34554029172653e-17
4187.18 1.48655099083985e-18
4188.86 7.06216945777662e-18
4190.54 2.1613703319141e-17
4192.22 6.53808891476864e-18
4193.9 1.22357507466548e-17
4195.58 5.75699198170701e-19
4197.26 -1.53893902736982e-18
4198.94 -1.96688272673172e-19
4200.62 -3.63846326725171e-19
4202.3 -1.32330431201309e-18
4203.98 -2.45538079675867e-20
4205.66 3.17505254476538e-18
4207.34 3.95817627712291e-18
4209.02 -8.22806233319663e-18
4210.7 5.66473859594051e-19
4212.38 9.90361840713814e-19
4214.06 -6.66488370855414e-19
4215.74 -1.35694645062914e-17
4217.42 -1.20126162948768e-17
4219.1 -1.10218611297817e-18
4220.78 8.13000751620399e-18
4222.46 4.38627036825993e-18
4224.14 1.05544647926102e-17
4225.82 6.6053320811243e-18
4227.5 4.08690708713209e-18
4229.18 1.01265485453049e-17
4230.86 1.16064491074173e-17
4232.54 1.95586127919224e-17
4234.22 3.86394634328271e-18
4235.9 1.44192172233998e-17
4237.58 1.06156786394809e-17
4239.26 7.30003123997568e-19
4240.94 7.59570260723455e-18
4242.62 9.28744329704126e-18
4244.3 -2.14779038372073e-18
4245.98 -3.41136811960443e-18
4247.66 1.41170332563832e-17
4249.34 1.05760906025448e-17
4251.02 5.79975701258085e-18
4252.7 1.90098305678721e-18
4254.38 5.16418989379359e-18
4256.06 -1.49758237488643e-18
4257.74 2.24164684551436e-18
4259.42 2.73524371499823e-18
4261.1 -1.64590743924576e-18
4262.78 -9.63359873785515e-19
4264.46 1.24781736027515e-18
4266.14 6.86285863482074e-18
4267.82 2.80238451775309e-18
4269.5 -6.89415646086276e-19
4271.18 1.14186214125201e-18
4272.86 -3.62419052427605e-18
4274.54 -5.54731472451947e-18
4276.22 -2.09203075901399e-18
4277.9 1.26580860063673e-17
4279.58 1.27039763323905e-17
4281.26 2.12153711864437e-18
4282.94 1.12238267889136e-17
4284.62 7.56630791698686e-18
4286.3 7.02436482224111e-18
4287.98 6.48226456317897e-18
4289.66 5.94016430411683e-18
4291.34 5.39822120937107e-18
4293.02 4.85612095030893e-18
4294.7 4.31402069124679e-18
4296.38 7.10032647225308e-18
4298.06 1.3416516949874e-18
4299.74 -2.46987073280627e-18
4301.42 5.72891106106722e-18
4303.1 1.15843551132561e-17
4304.78 1.40863845603269e-17
4306.46 2.59155954746563e-18
4308.14 4.15051727623742e-18
4309.82 1.03773629419207e-17
4311.5 1.66142402404828e-17
4313.18 1.11609908408616e-17
4314.86 9.00441104274705e-18
4316.54 1.41950578948428e-17
4318.22 2.49681510728442e-18
4319.9 -2.19357710537222e-18
4321.58 4.96994058900592e-18
4323.26 1.08318110073737e-17
4324.94 7.10875213397254e-18
4326.62 -7.5038814233381e-18
4328.3 -4.11150206187544e-18
4329.98 -3.20237969707199e-18
4331.66 -2.19497933160686e-19
4333.34 -1.25765098679476e-18
4335.02 3.8520117814048e-18
4336.7 5.34925459864977e-18
4338.38 7.43029709040661e-18
4340.06 8.13211444862174e-19
4341.74 1.39194810194096e-18
4343.42 -1.28748191141799e-18
4345.1 -9.72497738012389e-19
4346.78 1.00709456713242e-18
4348.46 2.38593051219592e-18
4350.14 6.56288324003961e-18
4351.82 3.35693384503415e-18
4353.5 5.08707081130951e-19
4355.18 2.89470283719768e-18
4356.86 5.57486356123024e-18
4358.54 2.26678527792016e-18
4360.22 4.10107627743482e-18
4361.9 -7.36002613281627e-19
4363.58 -1.03631205461338e-17
4365.26 -8.98620562464537e-18
