3701.25 -3.95551945571345e-17
3703.25 3.37813282977266e-18
3705.25 1.81568096601635e-17
3707.25 5.97944314094003e-17
3709.25 1.26529503728162e-16
3711.25 -3.69805320348367e-17
3713.25 7.18047497965355e-17
3715.25 5.62571531656755e-18
3717.25 -9.28465900709941e-17
3719.25 1.25338401696393e-17
3721.25 9.62019258030848e-17
3723.25 4.56431611474636e-17
3725.25 9.82155745816145e-17
3727.25 -1.09197146638891e-17
3729.25 -7.93321793975517e-17
3731.25 3.22925752486986e-17
3733.25 8.97215877435524e-17
3735.25 6.11096618182494e-17
3737.25 1.00909185675997e-16
3739.25 1.19692319952374e-16
3741.25 5.03012831832681e-17
3743.25 -2.83210561347049e-17
3745.25 -1.07136578521656e-16
3747.25 8.28317092540227e-17
3749.25 2.50310560904773e-17
3751.25 -7.77455212512219e-17
3753.25 -3.03979081294785e-17
3755.25 4.60822418514965e-17
3757.25 1.5233790941673e-16
3759.25 8.89064839679427e-17
3761.25 6.84280463348613e-17
3763.25 -3.12194539876988e-17
3765.25 9.73061854510635e-17
3767.25 1.69089957947265e-16
3769.25 7.99986950653673e-17
3771.25 4.32099216944939e-18
3773.25 1.16564174338605e-16
3775.25 1.17916594787794e-16
3777.25 9.86165917425802e-17
3779.25 1.25013155933899e-16
3781.25 2.68453113279898e-17
3783.25 5.47307129407589e-17
3785.25 4.32538962702185e-17
3787.25 8.99616289398704e-17
3789.25 1.28202857020132e-16
3791.25 -2.52918529027254e-17
3793.25 -7.52912366691077e-17
3795.25 -7.7980103055497e-17
3797.25 -4.20425200416366e-17
3799.25 1.10877216637435e-17
3801.25 1.68684030642183e-17
3803.25 -2.79937473837625e-17
3805.25 4.91417050046444e-17
3807.25 2.96041522311175e-17
3809.25 -1.26808905486747e-16
3811.25 4.31622115711231e-17
3813.25 1.43953348647542e-17
3815.25 1.53770202425868e-16
3817.25 -7.92332353614006e-17
3819.25 -1.46719764870719e-16
3821.25 1.03736786794724e-16
3823.25 3.71929189289158e-17
3825.25 2.81547465094674e-17
3827.25 -2.42841471525179e-18
3829.25 5.29278033125282e-17
3831.25 1.15749633045811e-16
3833.25 9.92250591837293e-17
3835.25 6.02250814886301e-17
3837.25 4.69198846444371e-17
3839.25 3.84018566290519e-17
3841.25 6.43866867073885e-17
3843.25 -8.14352447459372e-18
3845.25 2.43410034119218e-18
3847.25 -2.54911091317609e-17
3849.25 2.73425688852746e-18
3851.25 4.23830669911022e-17
3853.25 4.3709083835139e-17
3855.25 7.34022373914448e-18
3857.25 5.68476368731271e-17
3859.25 -1.2009214928198e-17
3861.25 5.49517521440454e-17
3863.25 2.20415078970637e-17
3865.25 1.80282585137834e-16
3867.25 -5.31283714500151e-17
3869.25 -3.51078480675758e-17
3871.25 -1.44637658624695e-17
3873.25 1.10806924483342e-16
3875.25 3.06654812053047e-17
3877.25 4.22053422734115e-17
3879.25 3.33155015357674e-18
3881.25 -2.82519832448342e-17
3883.25 -8.47610650194107e-18
3885.25 -2.46063021546537e-17
3887.25 2.69521797544092e-17
3889.25 -2.5150214766438e-17
3891.25 -3.40248767398418e-17
3893.25 -1.22538238158585e-17
3895.25 -2.31271444007313e-17
3897.25 -1.88001791600787e-17
3899.25 -5.84663300702199e-17
3901.25 -4.22659746123117e-17
3903.25 7.12193838555337e-17
3905.25 9.36386585209054e-17
3907.25 2.77989496582287e-17
3909.25 6.23602794950908e-17
3911.25 3.57366211384019e-17
