6111.370155763003 1.08255153357315e-18
6119.325427683624 1.22983683190251e-18
6127.280699604245 1.12414320874809e-18
6135.235971524866 1.43960528575259e-18
6143.191243445483 1.18713373617704e-18
6151.146515366104 2.65474063662819e-18
6159.101787286726 1.86777423673504e-18
6167.057059207347 3.21199070860924e-18
6175.012331127964 1.38971936717801e-18
6182.967603048584 2.53657375022193e-18
6190.922874969207 5.71597354269658e-18
6198.878146889829 4.69363993053667e-18
6206.833418810447 5.92278193072464e-18
6214.788690731063 5.91565287461535e-18
6222.743962651686 2.27150930639845e-18
6230.699234572307 3.16720652986016e-18
6238.654506492926 1.94073797741197e-18
6246.609778413546 3.22888980172855e-18
6254.565050334171 2.84693930897855e-19
6262.520322254788 1.53025673286531e-18
6270.47559417541 9.426492358011421e-19
6278.430866096031 1.12611251899142e-18
6286.386138016655 2.35984537157906e-18
6294.34140993727 1.63280293378897e-18
6302.296681857894 2.04447138930979e-18
6310.251953778513 2.52125038447075e-19
6318.207225699128 1.07646643432687e-20
6326.162497619751 7.29011748033423e-19
6334.117769540374 -5.27404607073614e-20
6342.073041460993 2.07858928085515e-18
6350.02831338161 2.32503761140283e-18
6357.983585302228 2.75104389867376e-18
6365.938857222853 2.08647562081523e-18
6373.894129143476 1.49754597893948e-18
6381.849401064097 1.61186554491918e-18
6389.804672984715 7.35615647851317e-19
6397.759944905336 -1.17366059251038e-19
6405.715216825956 4.92628240986568e-19
6413.670488746574 2.10955623465215e-18
6421.625760667196 1.13820021268024e-18
6429.581032587816 3.06636452779351e-18
6437.536304508437 -8.307705764115081e-20
6445.491576429058 8.20766498986927e-19
6453.446848349675 1.87205365563409e-18
6461.402120270299 1.17861036374771e-18
6469.357392190916 3.40135261674764e-18
6477.312664111534 2.53048880284084e-18
6485.267936032162 5.72652847071033e-19
6493.223207952777 9.83106019175652e-19
6501.178479873398 2.06308005796009e-18
6509.133751794017 1.65161788060452e-18
6517.089023714639 9.343214915866879e-19
6525.044295635259 1.77065992409887e-18
6532.999567555877 8.964297952917061e-19
6540.9548394765 1.5502947696141e-18
6548.910111397118 4.3771270239615e-19
6556.865383317741 9.58973955382606e-19
6564.820655238358 5.31358595025103e-19
6572.775927158984 2.46008994244829e-18
6580.731199079602 1.88929644229791e-18
6588.68647100022 2.76132327214596e-18
6596.64174292084 2.21075309720158e-18
6604.597014841466 1.01384694587027e-18
6612.552286762084 1.5055256869112e-18
6620.507558682703 9.344710044824071e-19
6628.462830603324 4.10235778699882e-19
6636.41810252394 3.18460358570822e-18
6644.373374444564 3.0789165799987e-18
6652.328646365185 -4.03235976023653e-20
6660.283918285804 2.00546940983761e-18
6668.239190206426 -9.66119296610204e-20
6676.194462127045 6.87953087365705e-19
6684.149734047666 -4.15622068656097e-19
6692.105005968285 5.933356194085211e-20
6700.060277888905 5.50151621554425e-19
6708.015549809526 1.778598996823e-18
6715.970821730144 1.53602580064998e-18
6723.926093650768 1.96656938037593e-18
6731.881365571385 1.48161241239017e-18
6739.836637492011 3.55382071860252e-19
6747.791909412624 -2.46308407777179e-19
6755.747181333249 8.02020725150097e-19
6763.70245325387 2.29162861364242e-18
6771.657725174491 -5.5326978227102e-19
6779.61299709511 8.88056721579684e-18
6787.568269015727 7.71150706581136e-17
6795.523540936348 6.288911508585e-18
6803.47881285697 5.83752421819365e-19
6811.434084777588 1.00564648407257e-18
6819.389356698211 2.37921856191051e-18
6827.344628618828 1.57946312256668e-18
6835.299900539451 1.45569860155769e-18
6843.255172460073 3.24310138503767e-18
6851.210444380691 3.8648417662958e-18
6859.165716301315 5.90347015855367e-18
6867.120988221933 8.57552947566688e-18
6875.07626014255 1.10912760588356e-17
6883.031532063171 1.1105925427484e-17
6890.986803983797 1.24187462592087e-17
6898.942075904414 1.34133937226762e-17
6906.897347825035 2.01851557838171e-17
6914.852619745652 2.10897257601193e-17
6922.807891666276 1.68844553311855e-17
6930.763163586896 8.860216091186201e-18
6938.718435507513 1.21349223930683e-17
6946.673707428139 1.0009924350741e-17
6954.628979348755 4.39039014130075e-18
6962.584251269377 3.13678158615954e-18
6970.539523189996 2.13074343206693e-18
6978.494795110617 2.0992700369399e-18
6986.45006703124 3.00037123134342e-18
6994.405338951858 2.17709077537858e-18
7002.360610872479 2.47654980266233e-19
7010.315882793097 2.01214847969367e-18
7018.271154713715 3.43122562418453e-18
7026.226426634342 4.60570814988045e-18
7034.181698554958 4.21267080028404e-18
7042.13697047558 3.59146395052101e-18
7050.092242396199 4.00884605272546e-18
7058.047514316821 1.50492877270167e-18
7066.002786237439 -3.56027882783745e-18
7073.958058158061 -7.66201581578654e-19
7081.91333007868 1.07961876471135e-18
7089.868601999301 1.09001321968627e-18
7097.823873919925 -4.99452170847401e-19
7105.779145840535 1.51403137835493e-18
7113.734417761161 -3.74036933377883e-19
7121.689689681783 1.25305599849203e-18
7129.644961602399 2.24637314873934e-18
7137.600233523024 5.34126393053493e-19
7145.555505443642 1.71817614141299e-18
7153.510777364266 1.5996532571506e-18
7161.466049284886 7.85441854325426e-20
7169.421321205505 -2.85554079827697e-18
7177.376593126125 -4.74531597135439e-19
7185.331865046746 -2.11221086403298e-18
7193.287136967365 9.75607833718012e-19
7201.242408887983 -1.8172796166272e-19
7209.197680808606 -1.11661193606594e-18
7217.15295272923 8.16589702182628e-19
7225.108224649844 2.46227307887997e-18
7233.063496570466 2.31262638669693e-18
7241.018768491087 1.1776903321114e-18
7248.974040411708 9.543266479061299e-19
7256.929312332329 6.52068544827083e-20
7264.884584252945 8.816153168694819e-21
7272.839856173567 1.40525102734719e-18
7280.795128094187 8.866987391680561e-19
7288.750400014806 7.76572720400056e-19
7296.70567193543 -5.35016491091389e-19
7304.660943856048 4.09421884675918e-19
7312.616215776671 8.34154262104733e-19
7320.571487697286 8.06002720920139e-19
7328.526759617913 3.95017040956432e-18
7336.48203153853 2.66143164890435e-19
7344.437303459152 1.21839444248906e-18
7352.392575379772 2.82871553780703e-18
7360.347847300392 2.39581532051592e-18
7368.30311922101 -6.86215594489038e-19
7376.258391141633 1.4718452705123e-18
7384.213663062249 1.38607842831428e-18
7392.168934982874 -8.140405254051961e-20
7400.124206903492 5.55419262791527e-19
7408.079478824111 1.80336085525493e-18
7416.034750744736 4.32682875585157e-19
7423.990022665351 4.83173814739271e-18
7431.945294585975 6.01564825732505e-18
7439.900566506596 5.2204650588171e-18
7447.855838427213 6.66106337489506e-18
7455.811110347836 4.98221181339315e-18
7463.766382268457 4.79646137580916e-18
7471.721654189077 5.70397032482782e-18
7479.676926109693 2.3484321402822e-18
7487.632198030317 2.22959141186944e-19
7495.587469950938 5.26258147669312e-19
7503.542741871556 3.14416003722351e-20
7511.498013792179 -1.04699972443593e-18
7519.4532857128 5.25964860443374e-19
7527.40855763342 2.78567091988615e-18
7535.36382955404 1.71669652209229e-18
7543.319101474658 -1.03705732366577e-18
7551.274373395281 -2.45138929487394e-19
7559.229645315898 4.04852875014299e-19
7567.184917236522 1.98375922748054e-18
7575.14018915714 1.09385433625823e-19
7583.095461077758 7.65947171841506e-19
7591.050732998381 -1.08603551491565e-18
7599.006004919002 1.04331163627729e-18
7606.961276839623 1.3714231660041e-18
7614.916548760242 6.3389698943173e-19
7622.871820680862 1.57056369315137e-19
7630.827092601484 1.30976481295167e-18
7638.782364522101 9.65920101178944e-19
7646.737636442722 2.29168858423683e-18
7654.692908363342 4.28657897442535e-18
7662.648180283958 4.96035852879011e-18
7670.603452204585 3.02722585672511e-18
7678.558724125206 5.84300821885972e-18
7686.513996045825 2.77025930430337e-18
7694.469267966442 4.18572042874645e-18
7702.424539887068 1.8393969786408e-18
7710.379811807686 9.57991264814893e-19
7718.335083728307 3.13267049851515e-18
7726.290355648925 3.47635556442966e-18
7734.245627569548 -2.64370832200342e-18
7742.20089949017 -7.91689601190827e-19
7750.156171410782 -6.53085615089005e-19
7758.111443331407 2.11090309148454e-18
7766.066715252027 2.94055180419027e-18
7774.021987172651 2.25336613363786e-19
7781.977259093273 3.24038880131516e-19
7789.932531013888 8.6031090214579e-19
7797.887802934504 -1.26866913595154e-19
7805.843074855126 2.66221617801656e-19
7813.798346775752 3.17156168748404e-19
7821.75361869637 -1.09287474761782e-18
7829.708890616987 1.00691827426437e-18
7837.66416253761 1.98533604052322e-18
7845.619434458229 3.98561132480067e-19
7853.574706378853 1.29668367534718e-18
7861.52997829947 2.56341720866535e-18
7869.48525022009 2.18977496968662e-18
7877.440522140713 2.51180031126143e-18
7885.395794061333 2.41665448168797e-18
7893.35106598195 -1.24526323333874e-18
7901.306337902568 1.67042000612058e-18
7909.26160982319 -1.14332407958712e-18
7917.216881743813 -1.08846597835049e-18
7925.172153664433 1.88606216610282e-18
7933.127425585054 3.77897793717096e-18
7941.082697505672 2.86846652932388e-18
7949.037969426295 -1.660905774715e-18
7956.993241346917 -3.22682598610023e-18
7964.948513267538 -1.1372405797721e-18
7972.903785188154 -4.24625929623737e-19
7980.859057108772 -4.46591090404623e-19
7988.814329029399 7.97782199992587e-19
7996.769600950017 7.06030602665169e-19
8004.724872870634 8.98793903331777e-20
8012.680144791254 1.41928404304157e-18
8020.635416711877 2.03954808785206e-19
8028.590688632498 -5.26857440023107e-19
8036.545960553119 2.28430186136673e-18
8044.501232473734 3.04412846536202e-18
8052.456504394357 1.79781254129623e-18
8060.411776314982 1.8226893778333e-18
8068.3670482356 1.94575627539317e-18
8076.322320156216 1.33077980170267e-19
8084.277592076838 -5.65799345503302e-19
8092.232863997458 -1.59815042507396e-19
8100.188135918079 -3.16660196422996e-19
8108.143407838701 5.96374267388735e-19
8116.098679759321 -1.09040344214024e-18
8124.05395167994 -6.21463534246869e-19
8132.00922360056 1.09376365658358e-18
8139.964495521182 1.38336434532692e-18
8147.919767441806 5.46579390380326e-19
8155.875039362421 -6.37091043969527e-19
8163.830311283044 -1.13214318264482e-18
8171.785583203663 -1.37309427763661e-18
8179.740855124282 -1.90619739657359e-18
8187.696127044902 -1.7772941194067e-18
8195.651398965523 -1.74973225460128e-18
8203.606670886142 -1.34210991427266e-20
8211.561942806771 1.15196522185615e-18
8219.517214727381 -2.41443189908083e-19
8227.472486648005 1.13849158705101e-19
8235.42775856862 2.04702737740258e-18
8243.383030489247 1.58836637769231e-18
8251.338302409864 1.88829061652244e-19
8259.293574330482 2.51036520459743e-19
8267.248846251105 3.74359404569808e-19
8275.204118171727 1.72036124239863e-18
8283.159390092349 1.93572112699683e-18
8291.114662012966 -6.04599648002385e-19
8299.069933933592 -4.25792157352209e-20
8307.025205854206 9.95650626755325e-19
8314.980477774823 2.79031414315835e-19
8322.93574969544 8.70968659049441e-19
8330.891021616069 1.25025330378154e-18
8338.846293536693 1.130942943576e-18
8346.801565457305 1.79143808070074e-18
8354.756837377923 1.89506788822684e-18
8362.712109298549 1.46224191039571e-18
8370.66738121918 -4.92378587537942e-19
8378.622653139788 -1.86260477149689e-18
8386.577925060417 4.74644041999958e-19
8394.533196981034 1.04115352205914e-18
8402.488468901645 6.41777849320252e-19
8410.443740822271 1.25176363218249e-19
8418.39901274289 -6.05598675387196e-19
8426.354284663508 1.30786178055492e-18
8434.30955658413 8.57409100858166e-19
8442.264828504758 -4.08090092870434e-18
8450.220100425375 -2.7939474823002e-18
8458.175372345997 7.71134990149497e-19
8466.130644266617 -1.41761127704784e-18
8474.085916187238 -1.47316152166203e-18
8482.041188107847 -3.91903336675387e-19
8489.996460028475 3.32981581432615e-19
8497.951731949086 -2.72241838299817e-19
8505.907003869714 1.21356980816877e-18
8513.862275790345 1.66579017283455e-18
8521.817547710954 -2.03408985903195e-18
8529.772819631575 -1.4741430748564e-18
8537.728091552188 3.66810450902073e-19
8545.683363472815 1.6523081628257e-18
8553.638635393449 2.36054351201605e-18
8561.593907314062 4.90135842403369e-19
8569.549179234677 1.4118363156013e-18
8577.504451155295 4.48744293237887e-19
8585.459723075914 -1.24831894191909e-19
8593.414994996541 -2.29340105489997e-18
8601.370266917158 -2.72035017297285e-19
8609.325538837782 -1.38028237376212e-18
8617.280810758399 -1.56148125002554e-18
8625.236082679017 2.12018819386045e-18
8633.191354599643 -2.86077933309627e-18
8641.146626520265 2.06748882722742e-19
8649.101898440889 2.43690861937179e-18
8657.057170361499 1.10529910381594e-18
8665.012442282115 2.31081527474574e-18
8672.967714202749 1.1208952840729e-18
8680.922986123369 -2.66375757738927e-19
8688.878258043977 6.84857880911109e-19
8696.83352996461 2.38688213179187e-19
8704.788801885221 1.75968509852667e-18
8712.744073805845 3.01388012472218e-18
8720.699345726463 6.83602944524289e-18
8728.654617647084 -1.91603360803261e-19
8736.609889567704 4.19795153487397e-18
8744.565161488328 -6.53187823593444e-19
8752.520433408943 -2.76978657058329e-18
8760.475705329569 -1.62727106004494e-18
8768.430977250182 3.80502668184086e-18
8776.386249170808 1.2457055681713e-18
8784.341521091425 7.61118081085664e-18
8792.296793012043 5.21251378517894e-18
8800.252064932671 -1.51469818932622e-18
8808.207336853289 -4.40169521873251e-18
8816.162608773906 2.38497884090117e-18
8824.117880694526 3.99001156376794e-18
8832.073152615145 -1.79141119733083e-18
8840.028424535767 7.54780698861135e-19
8847.983696456391 3.80488275241428e-18
8855.938968377004 2.93557734678153e-18
8863.894240297628 3.10127671952208e-18
8871.84951221825 1.70238340236297e-18
8879.804784138863 9.23543328205122e-19
8887.760056059491 1.78057885361914e-18
8895.715327980111 1.42254458222111e-18
8903.670599900732 1.39418562549791e-18
8911.625871821343 6.54775183188933e-19
8919.581143741974 8.20009421931287e-19
8927.536415662586 9.49969577427084e-19
8935.491687583213 -1.01721902518552e-19
8943.446959503834 1.75898757847513e-18
8951.402231424452 3.75216859992781e-18
8959.357503345074 1.58943571542919e-18
8967.312775265698 4.34567813406012e-18
8975.268047186315 8.918589399833451e-18
8983.223319106935 7.96339183413988e-18
8991.178591027556 1.07792635317806e-17
8999.133862948172 4.47671967311046e-18
9007.089134868795 -4.91547736311421e-19
9015.044406789404 -2.80740384971006e-18
9022.999678710043 -3.71262543753986e-19
9030.954950630654 7.030285781065761e-18
9038.910222551272 -7.186905437791559e-21
9046.8654944719 -2.13049920699107e-18
9054.820766392517 5.6527170767007e-19
9062.776038313141 1.71456094854583e-18
9070.731310233759 -4.58522963945547e-19
9078.686582154376 -4.05104286221726e-19
9086.641854075002 -8.37537161976375e-18
9094.597125995613 -4.38973335989439e-18
9102.552397916239 8.05891382409689e-18
9110.507669836856 1.63849972666762e-18
9118.462941757483 -6.09395000128993e-18
9126.418213678095 1.37318402673308e-18
9134.373485598715 -1.99198678590565e-20
9142.328757519337 1.54368001305067e-18
9150.284029439967 5.10118819942637e-19
9158.239301360576 3.36882932262812e-18
9166.194573281204 2.16230740347103e-18
