3774.572053513296 9.759122361834309e-18
3777.449425840598 7.41033556786448e-18
3780.32679816791 1.97172230200183e-17
3783.20417049521 1.67685044616402e-17
3786.081542822521 7.668419227703471e-18
3788.958915149823 1.42857003463664e-17
3791.836287477134 6.83204243469038e-18
3794.713659804435 7.18232240483362e-18
3797.591032131746 9.104743087966059e-18
3800.468404459047 1.64027030676879e-18
3803.345776786358 1.78247429663378e-17
3806.223149113659 2.08624578868204e-17
3809.10052144096 1.81009121030896e-17
3811.977893768271 1.58764596541733e-17
3814.855266095573 1.21294563835805e-17
3817.732638422884 2.12098522373967e-17
3820.610010750184 2.0122341342461e-17
3823.487383077496 1.32083654273263e-17
3826.364755404797 8.83705916993778e-18
3829.242127732108 8.521401257923249e-18
3832.119500059409 7.88180039287887e-18
3834.99687238671 7.275411656609109e-18
3837.874244714022 4.06497852909331e-18
3840.751617041322 3.46919610943286e-18
3843.628989368634 7.919820922554261e-18
3846.506361695935 1.29380436303246e-17
3849.383734023246 7.778297764371951e-18
3852.261106350547 8.83982608908677e-18
3855.138478677859 1.76491672638785e-17
3858.015851005159 1.41173161521527e-17
3860.893223332471 1.10476025768541e-17
3863.770595659772 1.890293153577e-17
3866.647967987073 1.67128203171644e-17
3869.525340314384 1.77489103565014e-17
3872.402712641685 1.32555767607878e-17
3875.280084968997 1.44096335088228e-17
3878.157457296297 1.14544215826362e-17
3881.034829623609 3.14933219079866e-18
3883.91220195091 5.93098466726902e-18
3886.789574278221 7.79953149069619e-18
3889.666946605522 6.90634186526143e-18
3892.544318932833 8.236074404609821e-18
3895.421691260134 7.741811654732851e-18
3898.299063587435 1.25470295645065e-17
3901.176435914747 1.5752453699823e-17
3904.053808242048 1.38785438508943e-17
3906.931180569358 1.29298363442868e-17
3909.808552896659 1.08118114345234e-17
3912.685925223971 6.05057264996765e-18
3915.563297551272 1.0831001197554e-17
3918.440669878583 9.050942433744999e-18
3921.318042205884 9.76312508881846e-18
3924.195414533185 1.06564503718737e-17
3927.072786860496 1.0371448600541e-17
3929.950159187797 1.43762749690797e-17
3932.82753151511 1.38930360552263e-17
3935.70490384241 1.32259562502329e-17
