3731.35009766 3.05813573505984e-18
3737.69009781259 -3.73322905903249e-18
3744.03009796518 -5.00218450287355e-18
3750.37009811777 7.79122452939462e-19
3756.71009827036 -2.60017789056903e-19
3763.05009842295 5.03964296332271e-18
3769.39009857554 4.10383409759707e-18
3775.73009872813 2.44319498523204e-18
3782.07009888072 3.23308050550689e-18
3788.41009903331 5.16356123652805e-18
3794.7500991859 2.5583359932588e-19
3801.09009933849 2.64443272542486e-18
3807.43009949108 -2.95645807377936e-18
3813.77009964367 4.71444507390603e-19
3820.11009979626 3.74661118698237e-18
3826.45009994885 3.05706867206964e-18
3832.79010010144 -4.11272701296505e-19
3839.13010025403 -4.02902057427532e-18
3845.47010040662 6.97503352826725e-19
3851.81010055921 -1.65893284555648e-18
3858.1501007118 -1.50072721217778e-18
3864.49010086439 1.3087519302916e-18
3870.83010101698 2.09342572156888e-19
3877.17010116957 -3.51204344477764e-19
3883.51010132216 7.36595960274769e-19
3889.85010147475 8.38004529362225e-19
3896.19010162734 2.87894359896247e-18
3902.53010177993 1.0310738093073e-18
3908.87010193252 5.66245195853468e-20
3915.21010208511 6.3050865084756e-19
3921.5501022377 -1.25173344009013e-18
3927.89010239029 1.04109551601868e-18
3934.23010254288 1.1461166413351e-18
3940.57010269547 -4.2729270821982e-19
3946.91010284806 1.41331303978986e-18
3953.25010300065 8.56599032544535e-19
3959.59010315324 1.27649457473902e-18
3965.93010330583 1.14637472168622e-18
3972.27010345842 1.39387998226158e-18
3978.61010361101 -1.63225275528404e-18
3984.9501037636 5.10015701539525e-18
3991.29010391619 2.88455477864773e-18
3997.63010406878 8.27567784778491e-19
4003.97010422137 1.92817930776188e-18
4010.31010437396 1.70627983663841e-18
4016.65010452655 -5.31346704303797e-19
4022.99010467914 -8.12483112332821e-19
4029.33010483173 -2.61067962052964e-18
4035.67010498432 3.03810700409294e-18
4042.01010513691 2.99407928201404e-18
4048.3501052895 2.12996443472506e-18
4054.69010544209 1.14444118700437e-18
4061.03010559468 2.84896905510539e-18
4067.37010574727 5.07794680235789e-18
4073.71010589986 2.22188363952409e-18
4080.05010605245 2.40180865764418e-18
4086.39010620504 2.4578900556092e-18
4092.73010635763 6.64716963573631e-19
4099.07010651022 1.67370349956211e-18
4105.41010666281 -3.6866541635042e-20
4111.7501068154 8.23584703333895e-19
4118.09010696799 1.56973754651458e-18
4124.43010712058 -3.17163256652278e-18
4130.77010727317 2.45742207817765e-18
4137.11010742576 9.89287022905378e-19
4143.45010757835 3.47003176864669e-18
4149.79010773094 2.91047531032269e-18
4156.13010788353 3.41299931977238e-18
4162.47010803612 2.15967138565398e-18
4168.81010818871 1.35835009341059e-18
4175.1501083413 1.74850016907888e-18
4181.49010849389 1.62657012787338e-18
4187.83010864648 1.27853233417805e-18
4194.17010879907 1.71130340789602e-18
4200.51010895166 1.45530269223701e-18
4206.85010910425 -2.78338133564939e-19
4213.19010925684 1.24637429199776e-19
4219.53010940943 3.23312848198242e-19
4225.87010956202 2.36515070123282e-18
4232.21010971461 2.15970364569787e-18
4238.5501098672 7.85749255320566e-19
4244.89011001979 1.95185238971254e-18
4251.23011017238 2.13176127781068e-18
4257.57011032497 1.72455742624853e-18
4263.91011047756 7.77111680267923e-19
4270.25011063015 1.32195063094065e-18
4276.59011078274 2.10446969427041e-18
4282.93011093533 2.51065383893243e-18
4289.27011108792 1.37773837978822e-18
4295.61011124051 1.82118907899728e-18
4301.9501113931 3.96591331098243e-19
4308.29011154569 2.47183756150776e-18
4314.63011169828 2.4067951091718e-18
4320.97011185087 1.459900058684e-18
4327.31011200346 2.78173023144795e-18
4333.65011215605 6.95407794142398e-19
4339.99011230864 4.53214842557218e-19
4346.33011246123 9.21636366700458e-19
4352.67011261382 6.93460817775601e-19
4359.01011276641 1.47651832398534e-18
4365.350112919 1.25758563952637e-18
4371.69011307159 8.4646968895594e-19
4378.03011322418 -5.09614394865345e-19
4384.37011337677 -4.98485248410115e-19
4390.71011352936 1.87078910327265e-18
4397.05011368195 2.55099833253878e-18
4403.39011383454 4.57126838167923e-19
4409.73011398713 1.75845608908217e-19
4416.07011413972 2.92498250730322e-19
4422.41011429231 1.69603437757132e-18
4428.7501144449 1.2899111340819e-18
4435.09011459749 2.41332073702423e-18
4441.43011475008 1.22921675663582e-18
4447.77011490267 3.65795784633806e-19
4454.11011505526 1.94666844881367e-18
4460.45011520785 1.63018501054781e-18
4466.79011536044 2.22554887681832e-18
4473.13011551303 1.70119443363001e-18
4479.47011566562 2.18831623667639e-18
4485.81011581821 2.73103936273978e-18
4492.1501159708 1.50449481307281e-18
4498.49011612339 2.86057977577349e-18
4504.83011627598 1.92157675211248e-18
4511.17011642857 1.10921239189635e-18
4517.51011658116 9.6639035335718e-19
4523.85011673375 1.99961359148619e-18
4530.19011688634 1.90196822889676e-18
4536.53011703893 1.49101176908819e-18
4542.87011719152 2.2386348741089e-18
4549.21011734411 2.02191438080062e-18
4555.5501174967 2.07886617956521e-18
4561.89011764929 1.61034146464055e-18
4568.23011780188 2.31765833315824e-18
4574.57011795447 1.35694957323596e-18
4580.91011810706 1.2260965279677e-18
4587.25011825965 3.82258281486048e-19
4593.59011841224 1.61697214443078e-18
4599.93011856483 1.75401580940338e-18
4606.27011871742 1.47235346960114e-18
4612.61011887001 2.46585725247416e-18
4618.9501190226 1.54341800359164e-18
4625.29011917519 2.15805383396613e-18
4631.63011932778 1.29741573018929e-18
4637.97011948037 1.36021197357187e-18
4644.31011963296 1.61675718086909e-18
4650.65011978555 1.38552173576203e-18
4656.99011993814 1.6323160346009e-18
4663.33012009073 2.16391378822061e-18
4669.67012024332 1.07130011948363e-18
4676.01012039591 1.00746369648077e-18
4682.3501205485 1.24306675861968e-18
4688.69012070109 1.23799303953744e-18
4695.03012085368 1.63644924932668e-18
4701.37012100627 2.68907835142134e-18
4707.71012115886 3.16932576658952e-18
4714.05012131145 2.28604369694162e-18
4720.39012146404 2.22042986959753e-18
4726.73012161663 3.03998677203496e-18
4733.07012176922 2.66116369408467e-18
4739.41012192181 1.65939089682068e-18
4745.7501220744 3.01702341104988e-18
4752.09012222699 1.94651025052152e-18
4758.43012237958 1.36379077049208e-18
4764.77012253217 1.24589550951946e-18
4771.11012268476 1.83596500627932e-18
4777.45012283735 2.21958325024058e-18
4783.79012298994 1.54079087796617e-18
4790.13012314253 1.61657747588101e-18
4796.47012329512 2.36999115538233e-18
4802.81012344771 2.33655320630048e-18
4809.1501236003 1.88533796947653e-18
4815.49012375289 1.66513535598214e-18
4821.83012390548 2.62342585338362e-18
4828.17012405807 9.94729974733553e-19
4834.51012421066 3.13908466378004e-18
4840.85012436325 7.68113506166994e-19
4847.19012451584 2.94717814128228e-18
4853.53012466843 7.44604567869143e-19
4859.87012482102 2.12881134495116e-18
4866.21012497361 1.15461830027334e-18
4872.5501251262 3.17527691750653e-18
4878.89012527879 2.85959191532695e-18
4885.23012543138 1.33550553624098e-18
4891.57012558397 2.11510578938177e-18
4897.91012573656 1.27696079441177e-18
4904.25012588915 1.86547736296914e-18
4910.59012604174 1.04377589139608e-18
4916.93012619433 1.97663699561131e-18
4923.27012634692 2.00983568270097e-18
4929.61012649951 2.57243988799192e-18
4935.9501266521 1.48855876498167e-18
4942.29012680469 1.60783086808388e-18
4948.63012695728 1.07841170140248e-18
4954.97012710987 9.96165546686639e-19
4961.31012726246 2.59963986127935e-18
4967.65012741505 2.81425249159169e-18
4973.99012756764 2.50463754754218e-18
4980.33012772023 1.30971962821071e-18
4986.67012787282 9.34407208177664e-19
4993.01012802541 1.97566030210304e-18
4999.350128178 1.03311715221545e-18
5005.69012833059 8.79533493906968e-19
5012.03012848318 1.05030565515158e-18
5018.37012863577 1.77852951365154e-18
