3773.753134160984 1.00637398942131e-17
3780.166849706866 4.83365307051077e-18
3786.580565252745 -6.5131955863181e-20
3792.994280798624 3.36061273080848e-18
3799.407996344505 2.03526404191146e-18
3805.821711890385 -1.9519355213641e-18
3812.235427436266 -3.02692331541607e-18
3818.649142982146 2.7255911376352e-18
3825.062858528027 9.10360985052686e-18
3831.476574073906 3.80714964088298e-18
3837.890289619787 7.510242442248631e-18
3844.304005165667 6.12102362273879e-18
3850.717720711547 1.54617691976821e-17
3857.131436257428 1.48167751150438e-17
3863.545151803309 6.09593399398914e-18
3869.958867349188 4.52475653282325e-19
3876.372582895069 3.55998641949091e-18
3882.786298440949 6.51787355117603e-19
3889.200013986829 3.49420405409702e-18
3895.61372953271 3.16209641483096e-18
3902.027445078591 3.99083667642896e-18
3908.44116062447 -4.72004043376207e-19
3914.85487617035 1.88768263877221e-19
3921.268591716231 1.10056835449517e-18
3927.682307262111 1.15927212179714e-18
3934.096022807991 2.95390787595086e-18
3940.509738353871 3.80988429998808e-18
3946.923453899752 9.29482898593559e-19
3953.337169445634 1.67800866445772e-18
3959.750884991512 7.42722421782855e-19
3966.164600537392 1.76539657386119e-18
3972.578316083275 4.10232283861794e-18
3978.992031629153 3.92258228177445e-18
3985.405747175033 4.25618174127525e-18
3991.819462720913 4.46031792233445e-18
3998.233178266795 4.85923114941213e-18
4004.646893812674 4.45539082101578e-18
4011.060609358555 3.90560936278548e-18
4017.474324904437 1.54644775938027e-18
4023.888040450316 1.37850879513123e-18
4030.301755996195 5.01674949909938e-18
4036.715471542076 4.78135333551118e-18
4043.129187087958 3.04711603493941e-18
4049.542902633837 3.54058117591072e-18
4055.956618179717 3.50294652599109e-18
4062.370333725598 2.65617682896674e-18
4068.784049271478 3.22520285094324e-18
4075.197764817357 4.75538234581886e-18
4081.611480363238 4.37141958113246e-18
4088.025195909121 3.93665096963275e-18
4094.438911454999 5.33279535882119e-18
4100.852627000878 5.73946464491247e-18
4107.266342546761 1.52924540116889e-18
4113.68005809264 3.20642440347222e-18
4120.093773638523 6.55328711775338e-18
4126.507489184401 3.39020615119833e-18
4132.92120473028 1.36881268738846e-18
4139.334920276162 2.49892896733979e-18
4145.748635822042 2.7915358372243e-18
4152.162351367919 2.85745654857564e-18
4158.576066913802 3.05135368121751e-18
4164.989782459683 3.64039788760811e-18
4171.403498005563 2.60383470096076e-18
4177.817213551444 8.40990547975965e-19
4184.230929097326 2.31245888262288e-18
4190.644644643203 5.09806011254243e-18
4197.058360189085 2.91770218053941e-18
4203.472075734963 3.31237982929051e-18
4209.885791280847 1.8746280484955e-18
4216.299506826724 1.83724651584331e-18
4222.713222372607 3.04808590420762e-18
4229.126937918486 3.37048595859991e-18
4235.540653464363 3.40101864257532e-18
4241.954369010247 4.4844120392169e-18
4248.368084556129 4.73698336745384e-18
4254.781800102008 3.50356277554744e-18
4261.195515647887 2.59009233585411e-18
4267.609231193767 2.5666794022061e-18
4274.022946739649 3.02420230479107e-18
4280.436662285529 3.46883401111971e-18
4286.850377831408 4.26720516370844e-18
4293.264093377286 4.00050781365699e-19
4299.677808923168 1.31605190259496e-18
4306.09152446905 1.11016220203472e-18
4312.505240014931 1.55385495497053e-18
4318.918955560812 1.89780895798169e-18
4325.332671106688 1.22475494441171e-18
4331.74638665257 3.31021592480808e-18
4338.160102198452 3.49616943523245e-18
4344.573817744333 1.21094216555542e-18
4350.987533290212 -3.8705895341797e-19
4357.40124883609 1.09044180264115e-18
4363.814964381972 1.13806041915671e-18
4370.228679927855 1.8114184216018e-18
4376.642395473731 2.55832839353692e-18
4383.056111019612 1.70452652393252e-18
4389.469826565492 1.17616511445943e-18
4395.883542111375 9.01618182286368e-19
4402.297257657255 1.10130123651789e-18
4408.710973203136 1.6924715038779e-18
4415.124688749015 -7.817710626426369e-21
4421.538404294894 3.24307098615016e-18
4427.952119840777 2.98562673692466e-18
4434.365835386657 4.20559799245641e-18
4440.779550932532 6.68467524548039e-18
4447.193266478415 3.19594112997903e-18
