3059.02983442665 5.61162594919394e-18
3062.72974792839 -2.67999768673383e-17
3066.42966143013 -4.68437707931924e-17
3070.12957493187 2.16414585374146e-17
3073.82948843361 4.72685478900731e-17
3077.52940193535 -5.00392034138899e-18
3081.22931543709 -2.59062710812013e-17
3084.92922893883 1.5074632127395e-17
3088.62914244057 4.40127186769501e-17
3092.32905594231 5.31939337853661e-17
3096.02896944404 3.27124587450754e-17
3099.72888294578 -1.95012445077194e-17
3103.42879644752 -1.00672545846358e-17
3107.12870994926 2.44171788881221e-17
3110.828623451 5.44334308460523e-17
3114.52853695274 6.65890782493681e-17
3118.22845045448 4.51342663997312e-17
3121.92836395622 -2.61100205553241e-17
3125.62827745796 9.29637519329561e-18
3129.3281909597 6.90972023631922e-17
3133.02810446144 3.5786559686343e-17
3136.72801796318 -4.20044002502877e-17
3140.42793146492 -2.18929644570226e-17
3144.12784496666 -2.06634167247442e-17
3147.8277584684 1.00378565856657e-17
3151.52767197014 1.37793127830706e-17
3155.22758547188 -1.11006728305943e-17
3158.92749897362 -2.17206565315732e-18
3162.62741247536 5.44405404634172e-18
3166.3273259771 2.03698734864063e-17
3170.02723947883 1.67962431363016e-17
3173.72715298057 -3.16294510213944e-17
3177.42706648231 -3.19864621737723e-17
3181.12697998405 1.30448938587705e-17
3184.82689348579 2.25694377250521e-17
3188.52680698753 1.21597833063786e-17
3192.22672048927 2.03880085941559e-17
3195.92663399101 9.69931968508856e-18
3199.62654749275 1.5467089623382e-17
3203.32646099449 -2.79111914499073e-17
3207.02637449623 -2.79904717485368e-17
3210.72628799797 -1.08541663906085e-17
3214.42620149971 2.65112279678307e-17
3218.12611500145 6.37038673096995e-18
3221.82602850319 1.23949184944835e-17
3225.52594200493 -2.19292425307377e-18
3229.22585550667 5.9346470094311e-18
3232.92576900841 3.36422668290473e-18
3236.62568251015 -2.64135726790739e-18
3240.32559601189 -4.80927440349761e-18
3244.02550951362 4.61429966131273e-18
3247.72542301536 2.00777331463872e-17
3251.4253365171 2.17763601147935e-17
3255.12525001884 1.24353800341465e-17
3258.82516352058 1.67483704719404e-18
3262.52507702232 -9.0904725680383e-18
3266.22499052406 -1.12192359365139e-17
3269.9249040258 3.73242545306739e-18
3273.62481752754 2.49439126129448e-17
3277.32473102928 2.78845438264739e-18
3281.02464453102 -1.52815976797394e-17
3284.72455803276 -8.00806206875958e-18
3288.4244715345 -1.18056333717395e-17
3292.12438503624 1.43798227984258e-19
3295.82429853798 2.60713581334934e-17
3299.52421203972 1.96978934634641e-17
3303.22412554146 -1.11618709610334e-17
3306.9240390432 6.12209358086113e-18
3310.62395254494 4.75531120828618e-18
3314.32386604668 1.53670702524345e-17
3318.02377954841 3.39173912366855e-18
3321.72369305015 7.53432704655403e-19
3325.42360655189 1.01013352530536e-17
3329.12352005363 1.62413141331194e-17
3332.82343355537 8.33051196078378e-18
3336.52334705711 4.01231855693696e-18
3340.22326055885 1.11277745761839e-17
3343.92317406059 1.09135066733919e-17
3347.62308756233 5.21453293305418e-18
3351.32300106407 7.89649442928027e-18
3355.02291456581 1.65412746386495e-17
3358.72282806755 7.18024866303795e-18
3362.42274156929 -1.32316472528472e-17
3366.12265507103 2.4748549095872e-18
3369.82256857277 1.80838457126914e-17
3373.52248207451 1.57137912779923e-17
3377.22239557625 7.29740390755506e-18
3380.92230907799 7.6697327905162e-18
3384.62222257973 1.81745361406905e-17
3388.32213608147 1.0754076709309e-17
3392.0220495832 -6.91278270710107e-18
3395.72196308494 8.25181730602793e-18
3399.42187658668 1.64219141306193e-17
3403.12179008842 4.90332401196427e-18
3406.82170359016 1.61684792258229e-17
3410.5216170919 1.69431603392584e-17
3414.22153059364 1.58434319866752e-17
3417.92144409538 1.43690387930811e-17
3421.62135759712 1.01052618794214e-17
3425.32127109886 8.43932260728145e-18
3429.0211846006 7.15461350867432e-18
3432.72109810234 1.15203263707608e-17
3436.42101160408 4.06598189917634e-18
3440.12092510582 1.99676043875835e-18
3443.82083860756 -5.44785990434007e-18
3447.5207521093 -4.04847917100502e-18
3451.22066561104 1.39959323603442e-17
3454.92057911278 1.37164478836972e-17
3458.62049261452 3.73859828838857e-18
3462.32040611626 5.94147042230405e-18
3466.020319618 1.78020037712987e-17
3469.72023311973 2.29862705793299e-17
3473.42014662147 9.32317749950355e-18
3477.12006012321 1.54262881124872e-17
3480.81997362495 1.62325559447937e-17
3484.51988712669 2.17331676383381e-18
3488.21980062843 -6.41651818014172e-18
3491.91971413017 -3.92510394187182e-18
3495.61962763191 5.42079579546826e-18
3499.31954113365 1.18090959497837e-17
3503.01945463539 6.53766498470471e-18
3506.71936813713 2.53548890284857e-17
3510.41928163887 3.7479243362048e-18
3514.11919514061 -7.20129792808559e-18
3517.81910864235 1.47562254942049e-17
3521.51902214409 7.33384783098292e-18
