3117.257323587991 2.11197226378529e-17
3121.027663559881 4.64526764908549e-17
3124.798003531771 8.98530234341647e-18
3128.56834350366 4.15918323392483e-17
3132.33868347555 6.9026905246015e-17
3136.10902344744 2.9881876467421e-17
3139.879363419328 -5.1197508561551e-18
3143.649703391217 1.72522860059756e-17
3147.420043363108 5.13475798041834e-18
3151.190383334997 2.19996376688174e-18
3154.960723306876 3.35666914723813e-17
3158.731063278764 -1.53958429028616e-17
3162.501403250656 -1.30404891220087e-17
3166.271743222545 3.4135844673377e-17
3170.042083194434 7.21765707906005e-17
3173.812423166324 5.73257075625134e-17
3177.582763138213 3.38092406803166e-17
3181.353103110102 2.52226741337364e-17
3185.123443081992 1.03087119141625e-17
3188.893783053881 -5.30965012149892e-19
3192.664123025771 3.27668243636548e-17
3196.43446299766 -1.10498971758733e-17
3200.204802969549 -1.11959582468961e-17
3203.975142941438 6.45307087782013e-18
3207.745482913328 2.7502820653296e-17
3211.515822885217 -8.848606611289021e-18
3215.286162857107 -1.78936123697777e-17
3219.056502828997 -3.72181799908474e-19
3222.826842800886 7.69571866945956e-18
3226.597182772776 2.63162714236193e-17
3230.367522744654 2.76714695453057e-17
3234.137862716544 1.32174809576767e-17
3237.908202688433 4.26993213003384e-17
3241.678542660322 3.03553877372708e-17
3245.448882632213 9.05458864588513e-18
3249.219222604102 1.02708320051913e-17
3252.989562575991 2.6461121088635e-18
3256.759902547881 7.76848078486217e-18
3260.53024251977 2.40474208825047e-17
3264.300582491659 2.94307420875019e-17
3268.070922463548 1.32844528087914e-17
3271.841262435438 -1.74695499569463e-17
3275.611602407327 4.70419475515285e-18
3279.381942379217 5.53584090224275e-18
3283.152282351107 1.36563672742656e-17
3286.922622322997 -8.797477750446501e-18
3290.692962294886 1.12868556768435e-18
3294.463302266775 4.12137115376381e-18
3298.233642238664 -3.6274554061538e-18
3302.003982210553 -9.56054690244299e-18
3305.774322182433 -6.21594673393231e-18
3309.544662154322 4.95740756195483e-18
3313.315002126211 2.17578378865172e-17
3317.085342098101 1.67068414556969e-17
3320.855682069991 3.70798929700166e-18
3324.626022041879 -3.85701705129135e-18
3328.39636201377 -7.281008360633651e-18
3332.166701985659 1.42764524671181e-17
3335.937041957548 1.28436151731374e-17
3339.707381929437 6.27452311541995e-18
3343.477721901327 1.35724952960558e-17
3347.248061873217 1.68330625997276e-17
3351.018401845105 -5.09961231696188e-18
3354.788741816995 9.27276084116844e-18
3358.559081788885 2.1854523719596e-17
3362.329421760775 2.82478969726082e-17
3366.099761732664 9.94424021304485e-19
3369.870101704554 1.04541674889769e-17
3373.640441676443 3.58097157804108e-18
3377.410781648332 5.50125234492884e-18
3381.181121620211 3.13420036905807e-18
3384.951461592101 1.85976754199584e-18
3388.72180156399 1.17853269148819e-17
3392.49214153588 8.93524054556414e-18
3396.262481507769 1.09835432286761e-17
3400.032821479659 1.48231013923686e-17
3403.803161451548 1.27767847699074e-17
3407.573501423438 1.19143174596035e-17
3411.343841395327 7.1539335662108e-18
3415.114181367217 1.0486755096389e-17
3418.884521339106 1.94355746388888e-17
3422.654861310995 1.12374413546156e-17
3426.425201282885 -7.143506127408959e-18
3430.195541254774 1.00027963286075e-18
3433.965881226663 4.17287596819473e-18
3437.736221198553 1.8677610845633e-17
3441.506561170442 1.15117923483811e-17
3445.276901142332 1.52206013813698e-17
3449.047241114222 2.08793555323736e-17
3452.817581086111 1.5306133511069e-17
3456.58792105799 1.35443163545135e-18
3460.358261029879 2.43602407378376e-17
3464.128601001768 2.37401034326066e-17
