3742.11010742 2.61988746423633e-16
3748.46610736659 2.76748083771303e-16
3754.82210731318 2.60374433975065e-16
3761.17810725977 2.59224030883795e-16
3767.53410720636 2.79501443775691e-16
3773.89010715295 2.84981482246631e-16
3780.24610709954 2.6252063017495e-16
3786.60210704613 2.50696209049957e-16
3792.95810699272 2.75425283005487e-16
3799.31410693931 2.52322379959788e-16
3805.6701068859 2.53672285779915e-16
3812.02610683249 2.41057582915134e-16
3818.38210677908 2.59254497600117e-16
3824.73810672567 2.60501700675389e-16
3831.09410667226 2.62687866242473e-16
3837.45010661885 2.54710721703469e-16
3843.80610656544 2.68839390082348e-16
3850.16210651203 2.59450056331814e-16
3856.51810645862 2.56396079040489e-16
3862.87410640521 2.60805917852352e-16
3869.2301063518 2.62565099404681e-16
3875.58610629839 2.64696604876887e-16
3881.94210624498 2.6217369077371e-16
3888.29810619157 2.60863066106512e-16
3894.65410613816 2.61382350242738e-16
3901.01010608475 2.566611738832e-16
3907.36610603134 2.6106984802476e-16
3913.72210597793 2.5435247970634e-16
3920.07810592452 2.61203282183732e-16
3926.43410587111 2.56880873053894e-16
3932.7901058177 2.47811532468964e-16
3939.14610576429 2.42543252234839e-16
3945.50210571088 2.61007485224019e-16
3951.85810565747 2.62252200140009e-16
3958.21410560406 2.53191065186756e-16
3964.57010555065 2.56894055004135e-16
3970.92610549724 2.45106188644773e-16
3977.28210544383 2.41762499615707e-16
3983.63810539042 2.48896449325499e-16
3989.99410533701 2.6225077077191e-16
3996.3501052836 2.55553810653563e-16
4002.70610523019 2.5044485202286e-16
4009.06210517678 2.42694871132397e-16
4015.41810512337 2.52865989823468e-16
4021.77410506996 2.62145209290859e-16
4028.13010501655 2.61903751961332e-16
4034.48610496314 2.57520515277969e-16
4040.84210490973 2.49074008607067e-16
4047.19810485632 2.50645572361579e-16
4053.55410480291 2.44997318441271e-16
4059.9101047495 2.39646876011262e-16
4066.26610469609 2.40554260056008e-16
4072.62210464268 2.43080324062957e-16
4078.97810458927 2.44249838335099e-16
4085.33410453586 2.37109721166659e-16
4091.69010448245 2.3213607604928e-16
4098.04610442904 2.41712180564684e-16
4104.40210437563 2.46406304809469e-16
4110.75810432222 2.43055865986605e-16
4117.11410426881 2.39037515215051e-16
4123.4701042154 2.36900556968247e-16
4129.82610416199 2.33685484598266e-16
4136.18210410858 2.29779921557594e-16
4142.53810405517 2.38501740406133e-16
4148.89410400176 2.31880510327226e-16
4155.25010394835 2.28910071660323e-16
4161.60610389494 2.38265100576494e-16
4167.96210384153 2.25233022226954e-16
4174.31810378812 2.24966153909009e-16
4180.67410373471 2.28998586603312e-16
4187.0301036813 2.345165827382e-16
4193.38610362789 2.29299865634738e-16
4199.74210357448 2.22351177912378e-16
