3730.92993164 -1.61474888973939e-18
3737.26993179259 3.21331543836024e-18
3743.60993194518 -1.56379125528367e-18
3749.94993209777 1.18060469620458e-18
3756.28993225036 -8.6593965941906e-19
3762.62993240295 -1.33798506182589e-19
3768.96993255554 2.19602742114176e-18
3775.30993270813 1.87340402798408e-18
3781.64993286072 2.29419845701047e-18
3787.98993301331 -1.66798437280692e-18
3794.3299331659 1.61616264480382e-18
3800.66993331849 3.67397190790072e-18
3807.00993347108 2.29585426580165e-18
3813.34993362367 1.76045292893027e-18
3819.68993377626 -2.49638895417259e-19
3826.02993392885 6.67473879007088e-20
3832.36993408144 -9.37910835059709e-19
3838.70993423403 -3.34253945480966e-18
3845.04993438662 2.7235550325574e-18
3851.38993453921 -2.34715435303096e-18
3857.7299346918 -1.50124223550667e-18
3864.06993484439 1.51182570125156e-18
3870.40993499698 1.17342942137856e-18
3876.74993514957 2.52229454489773e-18
3883.08993530216 1.24191410828548e-19
3889.42993545475 4.70282939015426e-20
3895.76993560734 1.33321745126908e-18
3902.10993575993 2.64544953719284e-18
3908.44993591252 1.8115693820636e-18
3914.78993606511 2.68526608277324e-18
3921.1299362177 7.3110135101734e-18
3927.46993637029 3.78232098761659e-18
3933.80993652288 5.03353547526992e-18
3940.14993667547 1.34256934847945e-18
3946.48993682806 -4.36497677473886e-19
3952.82993698065 7.31849442823575e-19
3959.16993713324 8.8798366085208e-19
3965.50993728583 3.37237477382989e-19
3971.84993743842 8.93466213952082e-19
3978.18993759101 1.66990198426197e-18
3984.5299377436 3.76155585910937e-18
3990.86993789619 3.80364487662759e-18
3997.20993804878 3.03700189079457e-18
4003.54993820137 2.00194624081359e-18
4009.88993835396 9.67771744980144e-19
4016.22993850655 2.68414794138022e-18
4022.56993865914 2.44979630011052e-18
4028.90993881173 -1.64220981266068e-19
4035.24993896432 2.79240044775957e-18
4041.58993911691 -6.9334723553774e-19
4047.9299392695 1.19041516166703e-18
4054.26993942209 1.18062010244349e-18
4060.60993957468 2.45004279993306e-19
4066.94993972727 1.71160108951896e-18
4073.28993987986 1.34972384039258e-18
4079.62994003245 5.05185876660889e-19
4085.96994018504 -5.50259103335268e-19
4092.30994033763 7.48133216964717e-19
4098.64994049022 1.35436670177326e-18
4104.98994064281 1.9130708538736e-18
4111.3299407954 1.5115488025415e-18
4117.66994094799 2.82048348804969e-19
4124.00994110058 -2.62582591793094e-19
4130.34994125317 1.78616811301816e-18
4136.68994140576 7.47954907843924e-19
4143.02994155835 1.37084207162378e-18
4149.36994171094 1.3896263093591e-18
4155.70994186353 1.14701103037242e-18
4162.04994201612 8.74252876274006e-19
4168.38994216871 7.20612917985078e-19
4174.7299423213 1.90752088555368e-18
