3900 1.74720377026385e-18
3902.7415997982 1.77347998960221e-18
3905.48319959641 6.26718602338661e-18
3908.22479939461 8.35535881202365e-18
3910.96639919281 9.2479553489592e-18
3913.70799899101 4.53335962478411e-18
3916.44959878922 -1.18593070537365e-18
3919.19119858742 8.86561923494739e-18
3921.93279838562 1.1778264446812e-17
3924.67439818382 9.6534128154531e-18
3927.41599798203 4.36870229282022e-18
3930.15759778023 7.12744558863563e-18
3932.89919757843 9.20679236013673e-18
3935.64079737663 1.09523212964553e-17
3938.38239717484 6.69320471836673e-18
3941.12399697304 6.64725152661696e-18
3943.86559677124 6.23393088122014e-18
3946.60719656944 4.10396686008538e-18
3949.34879636764 2.61185504418007e-18
3952.09039616585 6.49471776730095e-18
3954.83199596405 1.15662580558146e-17
3957.57359576225 1.09543048755642e-17
3960.31519556045 7.7367013329085e-18
3963.05679535866 1.03767607544348e-17
3965.79839515686 1.33117108915169e-17
3968.53999495506 1.22037893149664e-17
3971.28159475326 1.10959661729088e-17
3974.02319455147 9.98804376917775e-18
3976.76479434967 8.88012219262729e-18
3979.50639414787 5.29977927185175e-19
3982.24799394607 5.1508139696983e-18
3984.98959374428 9.16084661301247e-18
3987.73119354248 4.47305360863563e-18
3990.47279334068 7.17716079781129e-19
3993.21439313889 1.25082953847576e-18
3995.95599293709 4.01995508835205e-19
3998.69759273529 4.5857321516776e-18
4001.43919253349 1.054479587843e-17
4004.1807923317 9.23821860596884e-18
4006.9223921299 9.75259921552372e-18
4009.6639919281 8.78071741687495e-18
4012.4055917263 4.37253792932063e-18
4015.14719152451 7.35335854009121e-18
4017.88879132271 1.6400915323589e-18
4020.63039112091 2.4321643249685e-18
4023.37199091911 2.96454004195431e-18
4026.11359071732 2.86352060964627e-18
4028.85519051552 5.22683145440162e-18
4031.59679031372 7.29656680077516e-18
4034.33839011192 5.64268740837591e-18
4037.07998991012 3.74413047232532e-18
4039.82158970833 6.49889916529741e-18
4042.56318950653 6.00170612810047e-18
4045.30478930473 8.07765442805489e-18
4048.04638910293 7.88640448016834e-18
4050.78798890114 3.59729226511705e-18
4053.52958869934 2.79948235457395e-18
4056.27118849754 4.70672592782726e-18
4059.01278829574 9.3750466869943e-18
4061.75438809395 2.62171214194956e-18
4064.49598789215 2.03279738932483e-18
4067.23758769035 5.91997075741288e-18
4069.97918748855 9.98504110355418e-18
4072.72078728676 9.7657704124174e-18
4075.46238708496 9.18155673400896e-18
4078.20398688316 4.34944387379877e-18
4080.94558668137 5.99361506093878e-18
4083.68718647957 6.06099884799857e-18
4086.42878627777 7.43756056336543e-18
4089.17038607597 8.1066884675555e-18
4091.91198587418 6.80635475435786e-18
4094.65358567238 5.14375356957985e-18
4097.39518547058 3.0122009480787e-18
4100.13678526878 4.22513848006675e-18
4102.87838506699 4.53074366609691e-18
4105.61998486519 8.39658962965635e-18
4108.36158466339 1.1489567659683e-17
4111.10318446159 1.02330629384221e-17
4113.8447842598 8.5997468424606e-18
4116.586384058 1.00486918245095e-17
4119.3279838562 1.22048729215688e-17
4122.0695836544 8.45182296069835e-18
4124.81118345261 7.07631093752883e-18
4127.55278325081 7.02892176023566e-18
4130.29438304901 7.37872403357515e-18
4133.03598284721 5.70908519614555e-18
4135.77758264542 7.47670523149328e-18
4138.51918244362 8.50961889727805e-18
4141.26078224182 1.00956980171791e-17
4144.00238204002 9.0707831879177e-18
4146.74398183823 7.57881488784866e-18
4149.48558163643 8.48922475927555e-18
4152.22718143463 9.60010267933528e-18
4154.96878123283 7.26002857875747e-18
4157.71038103103 7.52356087729135e-18
4160.45198082924 8.25492006050562e-18
4163.19358062744 5.36872312154682e-18
4165.93518042564 6.9323422198655e-18
4168.67678022384 8.19081190867153e-18
4171.41838002205 7.39309712389887e-18
4174.15997982025 8.42446809784123e-18
4176.90157961845 7.89159338415089e-18
4179.64317941665 4.78543671260505e-18
4182.38477921486 4.38098840645847e-18
4185.12637901306 6.78484805843148e-18
4187.86797881126 8.24035754582162e-18
4190.60957860946 9.03739321531138e-18
4193.35117840767 7.77698420155922e-18
4196.09277820587 5.75269043572658e-18
4198.83437800407 5.06137713391754e-18
4201.57597780227 9.42922453557469e-18
4204.31757760048 9.90437941330169e-18
4207.05917739868 8.80305708367817e-18
4209.80077719688 8.11345397778558e-18
4212.54237699508 7.88235212234745e-18
4215.28397679329 7.82977321389113e-18
4218.02557659149 5.58036431230372e-18
4220.76717638969 6.01258396674585e-18
4223.50877618789 5.33632576567557e-18
4226.2503759861 5.58410482303368e-18
4228.9919757843 6.86554903976307e-18
4231.7335755825 8.88573626744468e-18
4234.4751753807 5.67278023906059e-18
4237.21677517891 3.57342851803521e-18
4239.95837497711 5.49721983944265e-18
4242.69997477531 7.80683714986626e-18
4245.44157457352 7.98000906546546e-18
4248.18317437172 8.256539680145e-18
4250.92477416992 9.29638015637928e-18
4253.66637396812 1.00266441524625e-17
4256.40797376633 8.80922371514475e-18
4259.14957356453 8.84399590655465e-18
4261.89117336273 1.09540285972396e-17
4264.63277316093 9.79641331820943e-18
4267.37437295914 4.43293162661405e-18
4270.11597275734 6.537400700499e-18
4272.85757255554 1.02052432000607e-17
4275.59917235374 5.65442055177467e-18
4278.34077215195 8.18423003253745e-18
4281.08237195015 9.70157209789655e-18
4283.82397174835 1.05615438042924e-17
4286.56557154655 1.01394939218913e-17
4289.30717134476 7.29438138959679e-18
4292.04877114296 8.0621960767675e-18
4294.79037094116 8.00240580773094e-18
4297.53197073936 6.75133070001083e-18
4300.27357053757 8.36899157569913e-18
4303.01517033577 9.65161452480141e-18
4305.75677013397 8.89490639171545e-18
4308.49836993217 6.03032161421113e-18
4311.23996973038 7.34509831449426e-18
4313.98156952858 8.89220233829301e-18
4316.72316932678 8.91177508594724e-18
4319.46476912498 7.50749372107312e-18
4322.20636892319 5.37390830321661e-18
4324.94796872139 7.39521884217007e-18
4327.68956851959 8.75549667999821e-18
4330.43116831779 7.50018392599999e-18
4333.17276811599 8.14027282760577e-18
4335.9143679142 7.82808245671907e-18
4338.6559677124 8.24841676652973e-18
4341.3975675106 8.66273747328713e-18
4344.1391673088 9.11860167194877e-18
4346.88076710701 7.42646972571232e-18
4349.62236690521 7.00900738698845e-18
4352.36396670341 7.42612230985505e-18
4355.10556650161 6.4871230085068e-18
4357.84716629982 8.93108313580545e-18
4360.58876609802 7.27661106849732e-18
4363.33036589622 8.09739343901225e-18
4366.07196569442 9.24380538382603e-18
4368.81356549263 7.20729002444292e-18
4371.55516529083 7.52668348410373e-18
4374.29676508903 8.09092405944147e-18
4377.03836488723 7.65220235179437e-18
4379.77996468544 6.96864510899892e-18
4382.52156448364 8.17630564226919e-18
4385.26316428184 8.4082958896852e-18
4388.00476408004 8.7593182544282e-18
4390.74636387825 1.01061883217075e-17
4393.48796367645 8.52133012039057e-18
4396.22956347465 5.81366894971308e-18
4398.97116327285 8.02313495388152e-18
4401.71276307106 1.06254575686825e-17
4404.45436286926 8.95060707980354e-18
4407.19596266746 6.74275366423927e-18
4409.93756246566 8.75484982475919e-18
4412.67916226387 6.30404974097534e-18
4415.42076206207 4.41972858326678e-18
4418.16236186027 7.04290276694903e-18
4420.90396165848 7.70660436632076e-18
4423.64556145668 7.86073458421899e-18
4426.38716125488 8.23935583009982e-18
4429.12876105308 8.66852194731071e-18
4431.87036085129 6.68085573900192e-18
4434.61196064949 6.49648421149906e-18
4437.35356044769 6.14430875698216e-18
4440.09516024589 6.67204791983946e-18
4442.8367600441 6.93894188038276e-18
4445.5783598423 5.60682416573807e-18
4448.3199596405 8.0588550942734e-18
4451.0615594387 7.55080986103007e-18
4453.80315923691 7.25501586424539e-18
4456.54475903511 6.63615862101231e-18
4459.28635883331 6.52104113593423e-18
4462.02795863151 8.74024925976702e-18
4464.76955842972 9.88172376350447e-18
4467.51115822792 8.9140523141736e-18
4470.25275802612 1.09264619761457e-17
4472.99435782432 1.04974315165553e-17
4475.73595762253 9.52606918733117e-18
4478.47755742073 6.82248022680927e-18
4481.21915721893 8.85882890929895e-18
4483.96075701713 1.01720368615504e-17
4486.70235681533 1.03164923750042e-17
4489.44395661354 1.21537250355722e-17
4492.18555641174 9.34581412414668e-18
4494.92715620994 7.01638749241365e-18
4497.66875600814 9.83943498186831e-18
4500.41035580635 9.56834721561937e-18
4503.15195560455 8.22534339052317e-18
4505.89355540275 5.62266881037152e-18
4508.63515520095 6.34245118732281e-18
4511.37675499916 9.72308210254538e-18
4514.11835479736 9.08781318236894e-18
4516.85995459556 7.53787606497219e-18
4519.60155439376 8.14974487280011e-18
4522.34315419197 9.00332164588032e-18
4525.08475399017 8.80426642173372e-18
4527.82635378837 9.07870013356044e-18
4530.56795358657 7.88030567751199e-18
4533.30955338478 1.07405332811397e-17
4536.05115318298 1.16676067060065e-17
4538.79275298118 9.14589449625996e-18
4541.53435277938 7.14334813591196e-18
4544.27595257759 1.1181942498597e-17
4547.01755237579 6.573557178664e-18
4549.75915217399 3.29253101010684e-18
4552.50075197219 8.89130815605084e-18
4555.2423517704 9.84077666882187e-18
4557.9839515686 1.14703257842738e-17
4560.7255513668 9.90881971882987e-18
4563.467151165 7.97076532212018e-18
4566.20875096321 8.15240177692763e-18
4568.95035076141 7.86906181144556e-18
4571.69195055961 8.3390666626788e-18
4574.43355035781 8.09410291453551e-18
4577.17515015602 1.01799678692635e-17
4579.91674995422 1.24758870687433e-17
4582.65834975242 1.04740272683037e-17
4585.39994955063 1.11422659533353e-17
4588.14154934883 1.1060514866216e-17
4590.88314914703 7.98973091920479e-18
4593.62474894523 1.00386663954854e-17
4596.36634874344 1.04955323098688e-17
4599.10794854164 1.0503651087581e-17
4601.84954833984 7.72653280163838e-18
4604.59114813804 8.55412617731708e-18
4607.33274793625 1.06758800172819e-17
4610.07434773445 1.13094796869822e-17
4612.81594753265 8.0748478042365e-18
4615.55754733085 8.55562751012886e-18
4618.29914712906 1.11287721560027e-17
4621.04074692726 1.02931195596159e-17
4623.78234672546 9.24500065981116e-18
4626.52394652366 1.06750553182112e-17
4629.26554632187 9.75950700081915e-18
4632.00714612007 9.40377963275194e-18
4634.74874591827 1.10657451292292e-17
4637.49034571647 9.46306118571178e-18
4640.23194551468 9.04070607366466e-18
4642.97354531288 8.83530389267794e-18
4645.71514511108 1.0954935187191e-17
4648.45674490928 1.12505165985582e-17
4651.19834470749 8.95679521796605e-18
4653.93994450569 9.88800123717314e-18
4656.68154430389 1.01065539355382e-17
4659.42314410209 8.40777724744113e-18
4662.1647439003 8.49362784167617e-18
4664.9063436985 1.0802879538269e-17
4667.6479434967 9.107164245619e-18
4670.3895432949 8.27872383699306e-18
4673.13114309311 7.36965234379728e-18
4675.87274289131 6.76678036590179e-18
4678.61434268951 8.84404388303017e-18
4681.35594248771 8.65998048030549e-18
4684.09754228591 1.02487760613381e-17
4686.83914208412 1.0868177175824e-17
4689.58074188232 9.47671876480564e-18
4692.32234168052 8.12925147312411e-18
4695.06394147872 1.04144586836713e-17
4697.80554127693 9.54565599705581e-18
