5998.42999983 -3.54651288808334e-18
6006.23999977278 2.51653623046102e-19
6014.04999971556 -7.03384762078342e-19
6021.85999965834 4.99659565706483e-18
6029.66999960112 1.78829189924089e-18
6037.4799995439 1.80798458808394e-18
6045.28999948668 -3.60664519630319e-18
6053.09999942946 2.38502578340094e-18
6060.90999937224 5.08603993747111e-18
6068.71999931502 8.70085726463602e-18
6076.5299992578 1.1166090409338e-17
6084.33999920058 1.68636732454757e-17
6092.14999914336 1.38044855434718e-17
6099.95999908614 7.45265578236391e-18
6107.76999902892 6.29558189304463e-18
6115.5799989717 6.5653139102696e-18
6123.38999891448 4.55812293078211e-18
6131.19999885726 6.22950505135267e-18
6139.00999880004 1.80967120935294e-18
6146.81999874282 5.28401196860557e-18
6154.6299986856 5.12856570635277e-18
6162.43999862838 -2.82025099859877e-18
6170.24999857116 1.10909242485814e-19
6178.05999851394 9.84969553698157e-19
6185.86999845672 3.61433425368718e-18
6193.6799983995 2.4561010707394e-18
6201.48999834228 -1.16502816148717e-18
6209.29999828506 1.51418936985193e-18
6217.10999822784 1.29443105574405e-18
6224.91999817062 -2.03321801066631e-18
6232.7299981134 2.69681393771478e-18
6240.53999805618 4.97129699718945e-20
6248.34999799896 -1.41355860903421e-18
6256.15999794174 -5.50923122571995e-19
6263.96999788452 -3.65717559197252e-18
6271.7799978273 5.14682407693835e-20
6279.58999777008 -1.66567674569305e-18
6287.39999771286 -5.96147516503319e-19
6295.20999765564 4.80400112709258e-18
6303.01999759842 2.75319001877303e-18
6310.8299975412 4.24971329228266e-19
6318.63999748398 1.55027419349636e-18
6326.44999742676 1.22628409117159e-18
6334.25999736954 9.16302540674593e-18
6342.06999731232 1.90355910400985e-18
6349.8799972551 5.39181676347838e-18
6357.68999719788 3.99968130512868e-18
6365.49999714066 3.27019134330362e-18
6373.30999708344 4.60391027281907e-18
6381.11999702622 -3.3056789425458e-19
6388.929996969 -5.82340527911313e-19
6396.73999691178 -3.72791664664473e-19
6404.54999685456 1.11865424499834e-18
6412.35999679734 -7.82736353336918e-19
6420.16999674012 -2.0773729117644e-18
6427.9799966829 -2.32329515544248e-18
6435.78999662568 -1.10940471138877e-18
6443.59999656846 2.58543758375212e-18
6451.40999651124 4.06329976604013e-18
6459.21999645402 6.28946944190817e-18
6467.0299963968 4.68983117740617e-18
6474.83999633958 9.32421703288898e-20
6482.64999628236 4.06580777765739e-18
6490.45999622514 6.50222691290171e-18
6498.26999616792 1.10852831352977e-17
6506.0799961107 9.02304824912849e-18
6513.88999605348 -5.32394276850807e-19
6521.69999599626 6.07261453175035e-18
6529.50999593904 1.01549423470113e-17
6537.31999588182 -2.14118203780704e-18
6545.1299958246 3.24224773464551e-18
6552.93999576738 4.17954883419619e-18
6560.74999571016 1.06939704572785e-17
6568.55999565294 1.1269938799341e-17
6576.36999559572 4.25653908329987e-18
6584.1799955385 -5.67935642832797e-19
6591.98999548128 5.41481652041042e-18
6599.79999542406 4.92907331725244e-18
6607.60999536684 -2.41206280210769e-18
6615.41999530962 5.82812310373683e-18
6623.2299952524 8.20344295662522e-18
6631.03999519518 3.68022539333162e-18
6638.84999513796 4.12621925933398e-18
6646.65999508074 1.51947329620734e-18
6654.46999502352 3.11854266724305e-18
6662.2799949663 -6.32553958309673e-19
6670.08999490908 1.18739460826272e-18
6677.89999485186 -1.24155498265267e-18
6685.70999479464 4.90294971273709e-18
6693.51999473742 3.25884407966062e-18
6701.3299946802 5.64646638300436e-18
6709.13999462298 4.33317943500444e-18
6716.94999456576 1.18188624712761e-17
6724.75999450854 2.11831822800868e-17
6732.56999445132 2.69217759038142e-17
6740.3799943941 5.09431687211644e-17
6748.18999433688 6.56792391325639e-17
6755.99999427966 6.3662083108237e-17
6763.80999422244 6.19180488872853e-17
6771.61999416522 8.18883660136876e-17
6779.429994108 8.8771825581664e-17
6787.23999405078 9.1713709973821e-17
6795.04999399356 8.89688600035741e-17
6802.85999393634 7.90752306295131e-17
6810.66999387912 6.28604524504445e-17
6818.4799938219 5.52787862710243e-17
6826.28999376468 2.08909294435044e-17
6834.09999370746 1.34764910598017e-17
6841.90999365024 9.46682051480068e-19
6849.71999359302 1.09255586949168e-17
6857.5299935358 1.02291892516135e-17
6865.33999347858 9.32274653840441e-18
6873.14999342136 7.90093059890539e-18
6880.95999336414 3.4792577276088e-18
6888.76999330692 9.64414921977312e-18
6896.5799932497 1.20615655348053e-17
6904.38999319248 1.00554275562375e-17
6912.19999313526 1.15959066905104e-17
6920.00999307804 7.56100320771856e-18
6927.81999302082 4.03275239960886e-18
6935.6299929636 3.05921169024162e-18
6943.43999290638 -5.38032763836033e-18
6951.24999284916 -7.88248612560668e-18
6959.05999279194 -7.60971256526936e-18
6966.86999273472 -7.736510254187e-18
6974.6799926775 -5.99991238694215e-18
6982.48999262028 1.03683218578255e-17
6990.29999256306 -6.26783132766197e-19
6998.10999250584 8.94710396990938e-19
7005.91999244862 -1.83305374411344e-18
7013.7299923914 -5.18323820893946e-18
7021.53999233418 1.42113620383066e-18
7029.34999227696 3.58833100395096e-18
7037.15999221974 3.21674017289137e-18
7044.96999216252 -2.79397674381437e-19
7052.7799921053 -9.73714251859755e-18
7060.58999204808 -1.51542714224104e-18
7068.39999199086 1.98228519162897e-18
7076.20999193364 2.17580182118907e-18
7084.01999187642 3.47042219789581e-18
7091.8299918192 -2.01904675241206e-18
7099.63999176198 -3.50831699611809e-18
7107.44999170476 -1.69669343372438e-18
7115.25999164754 2.03588755514757e-19
7123.06999159032 3.79025607953402e-19
7130.8799915331 5.02167029316588e-19
7138.68999147588 9.83685976182628e-19
7146.49999141866 1.11571113637887e-18
7154.30999136144 -6.37112292171512e-19
7162.11999130422 -3.29539636374873e-18
7169.929991247 3.54236499090169e-18
7177.73999118978 7.33418139156493e-19
7185.54999113256 -2.76906619966734e-19
7193.35999107534 3.72533155213414e-18
7201.16999101812 -1.16142165401644e-18
7208.9799909609 4.40481410323215e-18
7216.78999090368 3.14337752436404e-18
7224.59999084646 1.29975685811797e-18
7232.40999078924 -8.9487194536457e-18
7240.21999073202 -1.05400917022865e-17
7248.0299906748 -7.86111674166199e-18
7255.83999061758 5.00303443095295e-18
7263.64999056036 8.66283921650247e-19
7271.45999050314 2.1026507241034e-18
7279.26999044592 1.45474881209884e-17
7287.0799903887 1.54277737288673e-17
7294.88999033148 1.99798975322569e-17
7302.69999027426 3.14359734761183e-17
7310.50999021704 1.6563803729813e-17
7318.31999015982 6.61203596639874e-18
7326.1299901026 6.42596458273708e-18
7333.93999004538 4.26067374559172e-18
7341.74998998816 3.57044032807236e-18
7349.55998993094 -8.76499354061093e-18
7357.36998987372 -8.28678967514606e-18
7365.1799898165 -1.28698880837533e-18
7372.98998975928 2.29291157077249e-19
7380.79998970206 3.03433526729485e-18
7388.60998964484 3.69840061934094e-18
7396.41998958762 2.88691658609172e-18
7404.2299895304 5.63255030996908e-18
7412.03998947318 9.18573647764419e-18
7419.84998941596 5.13106420539298e-18
7427.65998935874 2.51646519632592e-18
7435.46998930152 -2.97955874674613e-18
7443.2799892443 -7.40867872509753e-18
7451.08998918708 3.01774181741188e-18
7458.89998912986 4.10906311983932e-18
7466.70998907264 -7.73202372994209e-19
7474.51998901542 -7.58416840077311e-18
7482.3299889582 4.38945873593102e-18
7490.13998890098 2.9602428386721e-18
7497.94998884376 9.37337578215694e-18
7505.75998878654 1.35935296718524e-17
7513.56998872932 9.74848481915688e-18
7521.3799886721 1.62964705363644e-17
7529.18998861488 4.54522470349057e-18
7536.99998855766 5.7797413097086e-18
7544.80998850044 1.40570461183608e-17
7552.61998844322 1.3016606763363e-17
7560.429988386 8.96144645455044e-18
7568.23998832878 7.02853298534776e-18
7576.04998827156 1.3935667289636e-17
7583.85998821434 5.92563322229611e-18
7591.66998815712 7.66155611016112e-18
7599.4799880999 -1.22603169768719e-18
7607.28998804268 5.8726266614631e-18
7615.09998798546 8.48735284954934e-18
7622.90998792824 1.43738116252156e-17
7630.71998787102 -3.76858151764208e-18
7638.5299878138 1.03775962068535e-17
7646.33998775658 9.24024602565021e-18
7654.14998769936 5.91686386703213e-18
7661.95998764214 1.43025462931314e-18
7669.76998758492 4.02887912639058e-18
7677.5799875277 3.15652597379088e-18
7685.38998747048 5.26764909531835e-18
7693.19998741326 8.14265117866201e-19
7701.00998735604 1.74924731996717e-18
7708.81998729882 -1.29126210613784e-17
7716.6299872416 -3.98388256901922e-18
7724.43998718438 -1.15881584897126e-17
7732.24998712716 -4.62266328448626e-18
7740.05998706994 -9.70660549192393e-18
7747.86998701272 -5.39788289250054e-18
7755.6799869555 1.25014444681293e-17
7763.48998689828 1.05661247305247e-17
7771.29998684106 1.77954653221468e-18
7779.10998678384 2.70474928812616e-18
7786.91998672662 3.78527815830647e-18
7794.7299866694 -6.77515681037481e-18
7802.53998661218 -1.982119135121e-18
7810.34998655496 -5.67938941215489e-18
7818.15998649774 -1.29047893153387e-17
7825.96998644052 1.54159350165429e-19
7833.7799863833 -4.76008197246908e-18
7841.58998632608 -9.80637339996518e-18
7849.39998626886 -1.11061462847075e-17
7857.20998621164 4.58480074630787e-18
7865.01998615442 1.37831978436126e-18
7872.8299860972 -3.91547473236109e-18
7880.63998603998 -6.82640752526131e-20
7888.44998598276 -9.01755387639301e-21
7896.25998592554 4.88336579814459e-18
7904.06998586832 -1.39484509524127e-18
7911.8799858111 -1.10710986421536e-17
7919.68998575388 -6.35434397657979e-18
7927.49998569666 -3.95218599022317e-19
7935.30998563944 1.5595591924747e-18
7943.11998558222 1.53668733834487e-18
7950.929985525 2.76888618448653e-18
7958.73998546778 -1.39050963485573e-18
7966.54998541056 2.73526315374263e-18
7974.35998535334 1.99923122724804e-18
7982.16998529612 -3.57310343605447e-18
7989.9799852389 -5.94948952475244e-18
7997.78998518168 4.97235595639458e-18
8005.59998512446 5.68447243701903e-18
8013.40998506724 -5.59018501412625e-18
