3730.92993164 7.21693412320468e-18
3737.26993164 -2.5995672761806e-18
3743.60993164 -3.2829881996111e-17
3749.94993164 9.79863595251536e-18
3756.28993164 -5.62978711313284e-18
3762.62993164 2.45292205020924e-17
3768.96993164 3.14993090412602e-17
3775.30993164 2.15829950660806e-17
3781.64993164 2.7636393778611e-17
3787.98993164 1.74778846287984e-17
3794.32993164 9.35998124649787e-18
3800.66993164 3.15920227530376e-17
3807.00993164 -3.30301924668371e-18
3813.34993164 1.11594861993274e-17
3819.68993164 1.74848627244459e-17
3826.02993164 1.56190790978549e-17
3832.36993164 -6.74591763008228e-18
3838.70993164 -3.68577982842685e-17
3845.04993164 1.71052927024024e-17
3851.38993164 -2.00304349589615e-17
3857.72993164 -1.50098473418198e-17
3864.06993164 1.41028884679085e-17
3870.40993164 6.91385969625862e-18
3876.74993164 1.08554501749192e-17
3883.08993164 4.30393694598947e-18
3889.42993164 4.42516398707187e-18
3895.76993164 2.10608058715432e-17
3902.10993164 1.83826167325007e-17
3908.44993164 9.34097015447957e-18
3914.78993164 1.65788733062125e-17
3921.12993164 3.02963998334284e-17
3927.46993164 2.41170827249715e-17
3933.80993164 3.08982597558445e-17
3940.14993164 4.57638335639453e-18
3946.48993164 4.88407675988108e-18
3952.82993164 7.94224248023812e-18
3959.16993164 1.08223910745579e-17
3965.50993164 7.41806143478572e-18
3971.84993164 1.14367306708756e-17
3978.18993164 1.88246364609488e-19
3984.52993164 4.43085647861134e-17
3990.86993164 3.34409964152202e-17
3997.20993164 1.93228481193713e-17
4003.54993164 1.96506267089016e-17
4009.88993164 1.33702579080927e-17
4016.22993164 1.07640053582015e-17
4022.56993164 8.1865659905873e-18
4028.90993164 -1.3874503073602e-17
4035.24993164 2.91525380864432e-17
4041.58993164 1.15036595085984e-17
4047.92993164 1.66018970513823e-17
4054.26993164 1.16253063438417e-17
4060.60993164 1.54698672958789e-17
4066.94993164 3.39477371846376e-17
4073.28993164 1.7858036985993e-17
4079.62993164 1.45349728783205e-17
4085.96993164 9.53815429608057e-18
4092.30993164 7.0642506441978e-18
4098.64993164 1.51403516270623e-17
4104.98993164 9.38102141255877e-18
4111.32993164 1.16756667538952e-17
4117.66993164 9.25892955414595e-18
4124.00993164 -1.71710750677963e-17
4130.34993164 2.12179503355936e-17
4136.68993164 8.68620872316832e-18
4143.02993164 2.42043684775693e-17
4149.36993164 2.15005069610356e-17
4155.70993164 2.28000507167483e-17
4162.04993164 1.51696205858569e-17
4168.38993164 1.0394815625665e-17
4174.72993164 1.82801058935482e-17
4181.06993164 1.62580976277481e-17
4187.40993164 1.19865543153171e-17
4193.74993164 1.60148932927677e-17
4200.08993164 1.44068359839911e-17
4206.42993164 7.26015761893302e-18
4212.76993164 6.49026091816052e-18
4219.10993164 1.02415465027844e-17
4225.44993164 1.43940758958619e-17
4231.78993164 1.06179418056369e-17
4238.12993164 9.70189469833544e-18
4244.46993164 2.17767439265977e-17
4250.80993164 1.97386817394691e-17
4257.14993164 1.78300187242846e-17
4263.48993164 4.23899210096578e-18
4269.82993164 1.07552968007125e-17
4276.16993164 1.69612507792549e-17
4282.50993164 1.98722581735066e-17
4288.84993164 1.93602614984771e-17
4295.18993164 1.28810666025513e-17
4301.52993164 7.43487139919402e-18
4307.86993164 1.17654216406215e-17
4314.20993164 1.85528968246784e-17
4320.54993164 1.76133470346325e-17
4326.88993164 1.25924872750693e-17
4333.22993164 7.74709072140216e-18
4339.56993164 1.71742681917559e-18
4345.90993164 1.49999062852182e-17
4352.24993164 1.1882091330119e-17
4358.58993164 9.16181358714854e-18
4364.92993164 1.31730233084744e-17
4371.26993164 9.41830326994715e-18
4377.60993164 5.95171701874447e-19
4383.94993164 9.36413369317289e-18
4390.28993164 2.06096913439589e-17
4396.62993164 1.42477095951931e-17
4402.96993164 6.46460342992035e-18
4409.30993164 7.11820349965157e-18
4415.64993164 1.43658855805861e-17
4421.98993164 1.52515693691425e-17
4428.32993164 1.616509936584e-17
4434.66993164 1.61304984008169e-17
4441.00993164 5.10906326905061e-18
4447.34993164 1.27635837945117e-17
4453.68993164 1.27251298221953e-17
4460.02993164 2.12372087546151e-17
4466.36993164 1.82519883701663e-17
4472.70993164 1.80217476097459e-17
4479.04993164 2.16996556565914e-17
4485.38993164 2.39172987547053e-17
4491.72993164 1.53508360057326e-17
4498.06993164 2.6311903909985e-17
4504.40993164 1.55825127516964e-17
4510.74993164 7.2102074904634e-18
4517.08993164 1.27480493426079e-17
4523.42993164 1.89233976384858e-17
4529.76993164 1.66359487684786e-17
4536.10993164 1.69055252757484e-17
4542.44993164 3.65532204565591e-17
4548.78993164 2.94481492763125e-17
4555.12993164 2.06775300803556e-17
4561.46993164 1.87631165055526e-17
4567.80993164 2.58530205020875e-17
4574.14993164 1.37279738183525e-17
4580.48993164 1.45202556808619e-17
4586.82993164 1.0747712381676e-17
4593.16993164 1.4744290932327e-17
4599.50993164 1.4673700993213e-17
4605.84993164 1.86788218380498e-17
4612.18993164 1.63044892252225e-17
4618.52993164 1.45276390950096e-17
4624.86993164 1.41652479599277e-17
4631.20993164 1.11009739243372e-17
4637.54993164 9.42225223019148e-18
4643.88993164 1.76774270623258e-17
4650.22993164 1.43657019464901e-17
4656.56993164 1.69278657697323e-17
4662.90993164 1.49399125297509e-17
4669.24993164 1.57146316934946e-17
4675.58993164 1.16901697115751e-17
4681.92993164 9.53096196065442e-18
4688.26993164 8.56641890840023e-18
4694.60993164 1.71772210197476e-17
4700.94993164 2.21024380209843e-17
4707.28993164 2.33261805997238e-17
4713.62993164 1.951142710106e-17
4719.96993164 1.91438875938455e-17
4726.30993164 2.19199156557408e-17
4732.64993164 2.14306631388341e-17
4738.98993164 1.64102541927048e-17
4745.32993164 2.42901785399544e-17
4751.66993164 1.93188975047658e-17
4758.00993164 1.51960920198198e-17
4764.34993164 1.30138191646987e-17
4770.68993164 1.67718495800374e-17
4777.02993164 1.75599756871494e-17
4783.36993164 1.5875693684926e-17
4789.70993164 1.31462789049093e-17
4796.04993164 1.68435893002029e-17
4802.38993164 2.01778451615633e-17
4808.72993164 1.38515380582557e-17
4815.06993164 1.19344593075191e-17
4821.40993164 2.04604431460359e-17
4827.74993164 1.64289666725219e-17
4834.08993164 2.01509584829329e-17
4840.42993164 9.43183346322668e-18
4846.76993164 1.61847101638024e-17
4853.10993164 1.29122041623497e-17
4859.44993164 1.81177683896122e-17
4865.78993164 1.57264041279725e-17
4872.12993164 2.92535533828481e-17
4878.46993164 2.33364591460154e-17
4884.80993164 1.83727683201276e-17
4891.14993164 1.52769174918336e-17
4897.48993164 1.02336229396968e-17
4903.82993164 1.44652597506557e-17
4910.16993164 1.0826176253041e-17
4916.50993164 1.74457618968905e-17
4922.84993164 1.79862714876347e-17
