3059.02983442665 -8.23418925999382e-18
3062.72974792839 5.17438663192259e-17
3066.42966143013 5.99948936677689e-17
3070.12957493187 4.12796279062912e-17
3073.82948843361 3.93765235448231e-17
3077.52940193535 2.8596771976481e-17
3081.22931543709 -9.98405427708341e-18
3084.92922893883 -1.58392762312778e-17
3088.62914244057 3.66037140426912e-18
3092.32905594231 -4.92479927502737e-18
3096.02896944404 6.70974791702748e-19
3099.72888294578 2.03766332063721e-17
3103.42879644752 -8.38838813388289e-18
3107.12870994926 -6.06154271925133e-18
3110.828623451 1.25471850744617e-17
3114.52853695274 4.81182906810141e-17
3118.22845045448 7.88744590055955e-18
3121.92836395622 2.3092740304694e-17
3125.62827745796 1.44632860977142e-17
3129.3281909597 -2.5792543569745e-19
3133.02810446144 3.23671240742243e-17
3136.72801796318 -9.51551849861806e-18
3140.42793146492 -2.31071497909647e-18
3144.12784496666 7.71101985643056e-18
3147.8277584684 2.98338536697786e-17
3151.52767197014 -8.59890559977763e-18
3155.22758547188 -1.86479067898363e-17
3158.92749897362 1.37516295295103e-18
3162.62741247536 1.36949850283433e-17
3166.3273259771 5.03325133872951e-18
3170.02723947883 1.65430828554685e-18
3173.72715298057 2.80397584781552e-17
3177.42706648231 4.4644790544059e-17
3181.12697998405 3.11481477101743e-17
3184.82689348579 3.43124464933862e-18
3188.52680698753 -3.69524409812344e-17
3192.22672048927 -3.49487911619492e-17
3195.92663399101 1.0125226710686e-17
3199.62654749275 2.51678585289037e-17
3203.32646099449 2.88799986182192e-17
3207.02637449623 1.63191782985402e-17
3210.72628799797 -6.24547294589739e-18
3214.42620149971 7.39083726646538e-18
3218.12611500145 2.73854586136257e-17
3221.82602850319 1.58647037633077e-17
3225.52594200493 -9.47606446494112e-18
3229.22585550667 1.80353828549632e-18
3232.92576900841 1.10308629227978e-17
3236.62568251015 5.79221684770713e-18
3240.32559601189 -8.85458712711777e-18
3244.02550951362 -6.33353955699346e-18
3247.72542301536 4.50471642812293e-18
3251.4253365171 2.4005737597077e-17
3255.12525001884 3.22473086168572e-17
3258.82516352058 1.00948857258175e-17
3262.52507702232 2.60797329236052e-18
3266.22499052406 2.02662856582963e-17
3269.9249040258 1.55726626849621e-17
3273.62481752754 -7.33180469486992e-18
3277.32473102928 6.02967806769456e-18
3281.02464453102 2.31570006577608e-17
3284.72455803276 1.76160850024601e-17
3288.4244715345 -5.42516909936683e-18
3292.12438503624 1.02469256583079e-17
3295.82429853798 1.71016679969582e-17
3299.52421203972 1.00299073799791e-17
3303.22412554146 2.98482995519962e-17
3306.9240390432 2.54672449710887e-17
3310.62395254494 3.85609888081142e-18
3314.32386604668 5.45506754260756e-18
3318.02377954841 1.02413033116843e-17
3321.72369305015 2.28514037435368e-17
3325.42360655189 2.47939364960828e-17
3329.12352005363 9.57775804944838e-18
3332.82343355537 1.07849520528532e-17
3336.52334705711 1.48377342174047e-17
3340.22326055885 1.29279346560586e-17
3343.92317406059 1.1287379075376e-17
3347.62308756233 2.86452801223478e-19
3351.32300106407 1.29055881650153e-18
3355.02291456581 1.5355689901567e-17
3358.72282806755 4.5447590008057e-18
3362.42274156929 -8.33468095107104e-18
3366.12265507103 -8.59631166477424e-19
3369.82256857277 1.97373630584763e-20
3373.52248207451 -2.47896971954435e-18
3377.22239557625 1.45570503288695e-17
3380.92230907799 1.64273106569356e-17
3384.62222257973 1.94125178064945e-17
3388.32213608147 1.74403736423803e-17
3392.0220495832 2.64735101862595e-17
3395.72196308494 2.79715226950645e-17
3399.42187658668 3.23625811983002e-17
3403.12179008842 8.5606840652134e-18
3406.82170359016 6.94436787500837e-19
3410.5216170919 3.81729294314441e-18
3414.22153059364 6.12189133520136e-18
3417.92144409538 -8.7524385932736e-18
3421.62135759712 -1.28402905274604e-18
3425.32127109886 1.73463050087596e-17
3429.0211846006 2.45465433184805e-17
3432.72109810234 1.9214179747939e-17
3436.42101160408 -9.29896509579351e-18
3440.12092510582 -5.89036637687991e-18
3443.82083860756 6.81116977270353e-18
3447.5207521093 1.86887413879555e-17
3451.22066561104 1.84789650758896e-17
3454.92057911278 1.21304365926064e-17
3458.62049261452 1.1193778625982e-17
3462.32040611626 9.46150112307651e-18
3466.020319618 1.40480414302126e-17
3469.72023311973 1.32194488203539e-17
3473.42014662147 -1.04275794225476e-18
3477.12006012321 -1.05210276707089e-17
3480.81997362495 -6.03963980381154e-18
3484.51988712669 9.59448695015666e-18
3488.21980062843 6.2990659777847e-18
3491.91971413017 7.33352026746035e-18
3495.61962763191 5.55272076341281e-18
3499.31954113365 1.33989958169341e-17
3503.01945463539 1.36194353142764e-17
3506.71936813713 1.25982510695776e-17
3510.41928163887 9.3605429021338e-18
3514.11919514061 3.46911806494206e-17
3517.81910864235 1.75314429191e-17
3521.51902214409 1.44511451542734e-18
3525.21893564583 6.62964664163999e-18
3528.91884914757 4.51212962077263e-18
3532.61876264931 8.96285348877239e-18
3536.31867615105 6.38707385905728e-18
3540.01858965278 1.47131293842909e-17
3543.71850315452 9.34138622632768e-18
3547.41841665626 1.73289904641776e-17
3551.118330158 2.59327838741948e-17
3554.81824365974 1.91553655520253e-17
3558.51815716148 1.78763193318917e-17
3562.21807066322 2.03459563861749e-17
3565.91798416496 2.11127941730422e-17
3569.6178976667 1.68688646310001e-17
3573.31781116844 7.75882345121062e-18
3577.01772467018 -2.87089864711994e-18
3580.71763817192 2.05748169957433e-18
3584.41755167366 1.45484542679439e-17
3588.1174651754 1.0199343747932e-17
3591.81737867714 8.59457458548788e-19
3595.51729217888 1.07834842208562e-18
3599.21720568062 6.57733822124398e-18
3602.91711918236 1.46798519082479e-17
3606.6170326841 1.86022596549131e-17
3610.31694618584 1.9029514984909e-17
3614.01685968757 1.20167604697457e-17
3617.71677318931 1.69927072171794e-18
3621.41668669105 5.05877658146925e-19
3625.11660019279 8.5595905324436e-19
3628.81651369453 8.02826760958241e-18
3632.51642719627 2.35054637256886e-17
3636.21634069801 1.35740015919513e-17
3639.91625419975 9.72861428648213e-18
3643.61616770149 -2.61592559997445e-18
3647.31608120323 1.76409004208366e-18
3651.01599470497 7.67098927786667e-18
3654.71590820671 1.46659800893754e-17
3658.41582170845 1.20908824700754e-17
3662.11573521019 2.30141767580653e-18
3665.81564871193 2.30604678530953e-18
3669.51556221367 8.26346235469145e-18
3673.21547571541 4.82184837598902e-18
3676.91538921715 1.00875990918016e-17
3680.61530271889 -4.51902458476857e-18
3684.31521622063 6.17893122870118e-18
3688.01512972236 1.01279580610686e-17
3691.7150432241 6.18281690962865e-18
3695.41495672584 1.52495345048356e-17
3699.11487022758 1.26945530908523e-17
3702.81478372932 1.04379241432882e-17
3706.51469723106 7.64839980251846e-18
3710.2146107328 -3.46341101502381e-18
3713.91452423454 6.68778503099328e-18
3717.61443773628 1.75824601105598e-17
3721.31435123802 1.48904520922039e-17
3725.01426473976 1.01371496920353e-17
3728.7141782415 7.44823698353166e-18
3732.41409174324 4.92539319070719e-18
3736.11400524498 4.69386202853114e-18
3739.81391874672 1.30420524933664e-17
3743.51383224846 1.45866650491602e-17
3747.2137457502 1.37246179466074e-17
3750.91365925194 1.33519275857186e-17
3754.61357275368 2.68319502931456e-18
3758.31348625542 8.97029811428537e-19
3762.01339975715 1.10195528822824e-17
3765.71331325889 1.46674425446984e-17
3769.41322676063 7.85115914144807e-18
3773.11314026237 1.34372822851764e-18
3776.81305376411 6.495491594764e-18
3780.51296726585 1.20141383072039e-17
3784.21288076759 1.8671451658792e-17
3787.91279426933 2.78403153063013e-17
3791.61270777107 3.24069379314677e-17
3795.31262127281 2.53308031834093e-17
3799.01253477455 4.77966398454617e-17
3802.71244827629 6.22777798095172e-17
3806.41236177803 4.46486518231584e-17
3810.11227527977 2.42050583462002e-17
3813.81218878151 5.85320363349974e-18
3817.51210228325 1.09279318760942e-17
3821.21201578499 8.77087314040496e-18
3824.91192928673 1.22405095167188e-17
3828.61184278847 1.56682285154916e-17
3832.31175629021 1.56966769111185e-17
3836.01166979194 8.92116524026094e-18
3839.71158329368 1.23433239309561e-17
3843.41149679542 1.43618489391968e-17
3847.11141029716 2.40421203091395e-17
3850.8113237989 2.51067050662177e-17
3854.51123730064 1.75279307102191e-17
3858.21115080238 1.06363813158519e-17
3861.91106430412 1.22641031893307e-17
3865.61097780586 5.82091753342088e-18
3869.3108913076 5.50080277226592e-18
3873.01080480934 1.1053595500392e-17
3876.71071831108 8.38668745054348e-18
3880.41063181282 1.82924540457324e-17
3884.11054531456 1.14700337895176e-17
3887.8104588163 6.74307295595571e-18
3891.51037231804 1.07743790302635e-17
3895.21028581978 1.78853786139604e-17
3898.91019932152 4.83351079544541e-18
3902.61011282326 -8.8135825433826e-19
3906.310026325 4.66090467138519e-18
3910.00993982673 1.05519807692307e-17
3913.70985332847 1.41861177267824e-17
3917.40976683021 9.24805047472965e-18
3921.10968033195 2.9415193987118e-18
3924.80959383369 9.36660448166259e-18
3928.50950733543 1.78263609316159e-17
3932.20942083717 1.78141219672726e-17
3935.90933433891 2.24140501926228e-17
3939.60924784065 1.95140343743507e-17
3943.30916134239 1.16901324884475e-17
3947.00907484413 1.27623637031081e-17
3950.70898834587 2.16197814422821e-17
3954.40890184761 1.75699233611959e-17
3958.10881534935 1.19672661177936e-17
3961.80872885109 1.41085331484086e-17
3965.50864235283 1.26103386598689e-17
3969.20855585457 7.61794880262855e-18
3972.90846935631 6.86216793900926e-18
3976.60838285805 1.13202495785577e-17
3980.30829635979 1.63786740912787e-17
3984.00820986152 1.270321946213e-17
3987.70812336326 2.03580596928978e-17
3991.408036865 3.02129571619565e-17
3995.10795036674 2.7429820309877e-17
3998.80786386848 2.18712906706125e-17
4002.50777737022 1.45716533754035e-17
4006.20769087196 1.28959823233569e-17
4009.9076043737 1.29785200592387e-17
4013.60751787544 1.54505261587962e-17
4017.30743137718 1.75424311863571e-17
4021.00734487892 1.92363134467697e-17
4024.70725838066 2.07837202186727e-17
4028.4071718824 1.8169285198162e-17
4032.10708538414 1.26949683355198e-17
4035.80699888588 1.13615904112119e-17
4039.50691238762 1.55605875023801e-17
4043.20682588936 1.37824668227463e-17
4046.9067393911 1.24994120853643e-17
4050.60665289284 1.55676450073664e-17
4054.30656639458 2.06197630950973e-17
4058.00647989631 1.72816459546375e-17
4061.70639339805 1.58743668872235e-17
4065.40630689979 7.54816205588929e-18
4069.10622040153 1.61397644780387e-17
4072.80613390327 2.13259040229767e-17
4076.50604740501 1.53221278753933e-17
4080.20596090675 1.40238513603791e-17
4083.90587440849 1.59146869790018e-17
4087.60578791023 1.61536445687173e-17
4091.30570141197 1.79763387028392e-17
4095.00561491371 1.68467706368388e-17
4098.70552841545 1.57561958649142e-17
4102.40544191719 1.60652934074905e-17
4106.10535541893 1.69244147722167e-17
4109.80526892067 1.36044873334269e-17
4113.50518242241 8.56773743429664e-18
4117.20509592415 1.38317047487085e-17
4120.90500942589 1.64596831973885e-17
4124.60492292763 1.50367902687319e-17
4128.30483642937 1.08136758996241e-17
4132.0047499311 2.04210792750457e-17
4135.70466343284 2.48504412037263e-17
4139.40457693458 2.59889808706504e-17
4143.10449043632 2.30428050654754e-17
4146.80440393806 2.55536919625454e-17
4150.5043174398 1.32769453175519e-17
4154.20423094154 1.67115464590211e-17
4157.90414444328 1.68847663510958e-17
4161.60405794502 1.33896743186112e-17
4165.30397144676 9.70823007464699e-18
4169.0038849485 1.11935040020186e-17
4172.70379845024 1.54527496202828e-17
4176.40371195198 1.98172490084106e-17
4180.10362545372 1.76114676802808e-17
4183.80353895546 1.35414346640545e-17
4187.5034524572 8.59027893316932e-18
4191.20336595894 1.30809175744472e-17
4194.90327946068 1.82461650186539e-17
4198.60319296242 2.1561736524338e-17
4202.30310646416 8.02263368243032e-18
4206.00301996589 1.91720150433948e-17
4209.70293346763 1.88639663658351e-17
4213.40284696937 1.48093437244207e-17
4217.10276047111 1.16695969025603e-17
4220.80267397285 1.92310558867963e-17
4224.50258747459 1.32798793271846e-17
4228.20250097633 9.17969971353378e-18
