3778.816433215122 4.20813288744358e-18
3785.238754135732 9.68662825295016e-18
3791.661075056342 -1.94530546195933e-18
3798.083395976952 5.68313405878792e-18
3804.505716897562 6.04363136385741e-18
3810.928037818173 3.34794859563029e-18
3817.350358738783 1.01627751270268e-18
3823.772679659392 2.54594756771853e-18
3830.195000580003 3.74643913341496e-18
3836.617321500612 4.40352742378932e-18
3843.039642421222 5.39642043717755e-18
3849.461963341832 7.796514763002211e-18
3855.884284262442 1.59206112465489e-17
3862.306605183053 1.34528328671021e-17
3868.728926103662 6.42391317481795e-18
3875.151247024272 5.49095849579593e-18
3881.573567944883 2.50461562725594e-18
3887.995888865493 4.21526938817838e-18
3894.418209786103 1.01934624937767e-18
3900.840530706713 1.71372777087383e-18
3907.262851627323 4.97593682126632e-18
3913.685172547933 3.89763823681261e-18
3920.107493468542 5.81682877965303e-18
3926.529814389153 4.01975615141473e-18
3932.952135309763 3.60435307882581e-18
3939.374456230373 5.80867195163264e-18
3945.796777150983 4.18691363678006e-18
3952.219098071594 2.3193097992512e-18
3958.641418992203 6.16097892786694e-18
3965.063739912813 4.35437883333326e-18
3971.486060833423 5.62038041520689e-18
3977.908381754034 4.29687116919704e-18
3984.330702674643 6.21870744922671e-18
3990.753023595254 6.4423741917289e-18
3997.175344515863 7.031672962953011e-18
4003.597665436474 8.33206292443231e-18
4010.019986357083 7.93259507275392e-18
4016.442307277694 4.0463297421833e-18
4022.864628198303 5.73874954727292e-18
4029.286949118914 5.92370920019131e-18
4035.709270039523 7.81261748798678e-18
4042.131590960134 4.20852166233147e-18
4048.553911880743 6.88619464067178e-18
4054.976232801353 5.89566322793239e-18
4061.398553721963 7.591553469281981e-18
4067.820874642574 7.99929726298897e-18
4074.243195563184 5.84510181299009e-18
4080.665516483793 4.03607849285193e-18
4087.087837404404 3.85907383588447e-18
4093.510158325014 7.403655257237501e-18
4099.932479245624 7.28451395206965e-18
4106.354800166234 8.073793976136109e-18
4112.777121086844 7.37829555401785e-18
4119.199442007454 3.79310163253999e-18
