3730.59008789 4.42718520289864e-18
3736.93008804259 6.41290919112915e-18
3743.27008819518 -8.07942666251729e-19
3749.61008834777 1.92198579292539e-18
3755.95008850036 2.48853854487036e-18
3762.29008865295 1.67447577606151e-18
3768.63008880554 2.0145295190869e-18
3774.97008895813 3.07604130018947e-18
3781.31008911072 4.71539519423713e-18
3787.65008926331 3.45577861951179e-18
3793.9900894159 6.59165382251512e-18
3800.33008956849 9.07616151626052e-18
3806.67008972108 1.30683733804578e-17
3813.01008987367 1.06442767547987e-17
3819.35009002626 7.19135108121964e-18
3825.69009017885 4.31273980206826e-18
3832.03009033144 3.20798012340928e-18
3838.37009048403 2.5918443043915e-18
3844.71009063662 2.70511366118599e-18
3851.05009078921 3.06227205171291e-18
3857.3900909418 4.00891801743875e-18
3863.73009109439 2.61519230436142e-18
3870.07009124698 3.70550940952522e-18
3876.41009139957 3.78209475371906e-18
3882.75009155216 3.52609517543339e-18
3889.09009170475 3.42999994931188e-18
3895.43009185734 4.54895694241441e-18
3901.77009200993 4.80791493216087e-18
3908.11009216252 4.89816364571286e-18
3914.45009231511 2.40096017713085e-18
3920.7900924677 2.90448424794112e-18
3927.13009262029 5.07785167658745e-18
3933.47009277288 5.0590225643039e-18
3939.81009292547 4.95316288464151e-18
3946.15009307806 5.51496824025589e-18
3952.49009323065 6.06412310917219e-18
3958.83009338324 4.849674318205e-18
3965.17009353583 3.88816246930551e-18
3971.51009368842 4.82263791988371e-18
3977.85009384101 3.39663106981118e-18
3984.1900939936 5.50418924969371e-18
3990.53009414619 4.32733499038645e-18
3996.87009429878 3.99494941843457e-18
4003.21009445137 3.91585730339439e-18
4009.55009460396 4.46697507190428e-18
4015.89009475655 5.26329771170602e-18
4022.23009490914 4.46747634335549e-18
4028.57009506173 4.44634105152415e-18
4034.91009521432 3.82371848214273e-18
4041.25009536691 6.27020771416426e-18
4047.5900955195 6.02798565616128e-18
4053.93009567209 6.74953530449128e-18
4060.27009582468 5.95273000480212e-18
4066.61009597727 3.07853152742356e-18
4072.95009612986 3.85948577182952e-18
4079.29009628245 2.77424755562679e-18
4085.63009643504 3.69601089455128e-18
4091.97009658763 3.82989586695727e-18
4098.31009674022 3.4814319718489e-18
4104.65009689281 3.47735603938054e-18
4110.9900970454 3.83401894872054e-18
4117.33009719799 4.51050710600111e-18
4123.67009735058 4.05432651075516e-18
4130.01009750317 3.0326453373034e-18
4136.35009765576 4.22252996600506e-18
4142.69009780835 2.99757329292146e-18
4149.03009796094 3.5488955818378e-18
4155.37009811353 2.95741139943533e-18
4161.71009826612 2.48782778992903e-18
4168.05009841871 3.67813428074309e-18
4174.3900985713 4.44857940226171e-18
4180.73009872389 4.86395228275828e-18
4187.07009887648 5.10607301113623e-18
4193.41009902907 5.19554789722517e-18
4199.75009918166 4.63889256810455e-18
4206.09009933425 3.56408013634244e-18
4212.43009948684 3.26381626232268e-18
4218.77009963943 2.9310057263311e-18
4225.11009979202 3.47673896264358e-18
4231.45009994461 5.03214126234746e-18
4237.7901000972 4.06300859846452e-18
4244.13010024979 3.51005118027231e-18
4250.47010040238 3.35281717392063e-18
4256.81010055497 4.17144122342225e-18
4263.15010070756 2.96440355715324e-18
4269.49010086015 3.07594906955117e-18
4275.83010101274 3.383472694217e-18
4282.17010116533 4.23375397973679e-18
4288.51010131792 5.49516429562045e-18
4294.85010147051 4.43487756900508e-18
4301.1901016231 2.57514828411257e-18
4307.53010177569 3.53308195647732e-18
4313.87010192828 3.55111656178251e-18
4320.21010208087 3.51409402551616e-18
4326.55010223346 3.64783134618282e-18
4332.89010238605 4.16872972537431e-18
4339.23010253864 4.04450043225864e-18
4345.57010269123 3.66497921387135e-18
4351.91010284382 3.90525243435116e-18
4358.25010299641 3.36627602287233e-18
4364.590103149 3.08207785750473e-18
4370.93010330159 4.5745693493112e-18
4377.27010345418 4.83253141360015e-18
4383.61010360677 4.1915024212282e-18
