3749.66 -6.74363419800133e-18
3756.00000015259 -5.17776144610375e-18
3762.34000030518 -2.80441958885512e-18
3768.68000045777 -1.05504508986878e-18
3775.02000061036 -2.2913934875533e-18
3781.36000076295 -4.21206737202718e-18
3787.70000091554 -5.38248906130093e-18
3794.04000106813 -1.45318428268826e-18
3800.38000122072 4.40117285417569e-18
3806.72000137331 6.56390232655428e-18
3813.0600015259 2.38260441895284e-18
3819.40000167849 -2.79437740942358e-19
3825.74000183108 -2.32675711310117e-18
3832.08000198367 -4.17271011848191e-18
3838.42000213626 -2.57369637534239e-18
3844.76000228885 -1.00175925218145e-18
3851.10000244144 -1.85159230920682e-18
3857.44000259403 6.02954747655535e-19
3863.78000274662 -1.0370889633242e-18
3870.12000289921 -2.48231814666396e-18
3876.4600030518 -2.04155516406024e-18
3882.80000320439 1.08564529246168e-18
3889.14000335698 -6.78613442768157e-19
3895.48000350957 -3.80686839947471e-18
3901.82000366216 -3.70453431867939e-19
3908.16000381475 -4.47664191813288e-18
3914.50000396734 1.54992915578335e-18
3920.84000411993 4.59411893590828e-18
3927.18000427252 4.24826893153557e-18
3933.52000442511 3.79974802876186e-18
3939.8600045777 1.15473224440272e-18
3946.20000473029 1.2957705713485e-18
3952.54000488288 1.14916728343419e-18
3958.88000503547 2.87877340655144e-18
3965.22000518806 7.02794982301591e-18
3971.56000534065 6.67736503681695e-18
3977.90000549324 6.93398127824928e-18
3984.24000564583 -7.89825084391345e-19
3990.58000579842 2.27766911362498e-18
3996.92000595101 1.78964537351818e-18
4003.2600061036 2.28503887929252e-18
4009.60000625619 -1.37465759729555e-19
4015.94000640878 4.21913851580007e-21
4022.28000656137 1.3085705709423e-18
4028.62000671396 3.88111825090779e-19
4034.96000686655 2.6616467675624e-18
4041.30000701914 4.90873418676068e-18
4047.64000717173 5.86713045988299e-18
4053.98000732432 7.32731558568559e-18
4060.32000747691 3.05966436483184e-18
4066.6600076295 3.42014471269877e-18
4073.00000778209 8.75400175783617e-19
4079.34000793468 2.43905928896443e-18
4085.68000808727 1.74279117528619e-18
4092.02000823986 2.15251937528269e-18
4098.36000839245 2.57439617014061e-18
4104.70000854504 4.50070915164542e-18
4111.04000869763 2.54243267050064e-18
4117.38000885022 1.06270137022099e-18
4123.72000900281 2.96194434919212e-18
4130.0600091554 2.03197310384442e-18
4136.40000930799 1.78008874910621e-18
4142.74000946058 2.27047181511515e-18
4149.08000961317 4.33610186410859e-18
4155.42000976576 4.69271307466031e-18
4161.76000991835 4.60377792392106e-18
4168.10001007094 1.12627299203026e-18
4174.44001022353 1.90015939169226e-18
4180.78001037612 5.48807246263873e-18
4187.12001052871 6.57954803425041e-18
4193.4600106813 4.17254881826246e-18
4199.80001083389 3.77679418035382e-18
4206.14001098648 3.76055538415848e-18
4212.48001113907 2.38982736006165e-18
4218.82001129166 5.11030445355974e-18
4225.16001144425 1.20156876164912e-18
4231.50001159684 2.04557071234388e-18
4237.84001174943 2.85356011430021e-18
4244.18001190202 3.73720242110489e-18
4250.52001205461 3.76878252253093e-18
4256.8600122072 2.3450351163016e-18
4263.20001235979 4.26089046691221e-18
4269.54001251238 2.8698617762221e-18
4275.88001266497 3.0317588064819e-18
4282.22001281756 3.59032616358844e-18
4288.56001297015 3.77468238824997e-18
4294.90001312274 2.87346724971707e-18
4301.24001327533 1.76459544943793e-18
4307.58001342792 1.75316856966097e-18
4313.92001358051 1.13286810305414e-18
4320.2600137331 3.73736744363709e-18
4326.60001388569 5.68848054067716e-18
4332.94001403828 3.63313855055235e-18
4339.28001419087 4.37366579008585e-18
4345.62001434346 4.85345039770131e-18
4351.96001449605 3.93697398366195e-18
4358.30001464864 8.11824418071287e-19
4364.64001480123 2.10676987675876e-18
4370.98001495382 2.71094507770933e-18
4377.32001510641 3.96106520541226e-18
4383.660015259 3.90024178779062e-18
4390.00001541159 1.58175565363437e-18
4396.34001556418 2.0263737114829e-18
4402.68001571677 3.20156802609592e-18
4409.02001586936 3.74229495854607e-18
4415.36001602195 4.4151170513518e-18
4421.70001617454 6.45236901507038e-18
4428.04001632713 7.39932413955017e-18
4434.38001647972 8.2517163899932e-18
4440.72001663231 7.91926671154385e-18
4447.0600167849 6.93508225564458e-18
4453.40001693749 6.48231171247388e-18
4459.74001709008 5.84437885713472e-18
4466.08001724267 1.44682026524801e-18
4472.42001739526 3.77342838244134e-18
4478.76001754785 7.6212290907452e-19
4485.10001770044 2.11594000102953e-18
4491.44001785303 1.86276193581328e-18
4497.78001800562 2.78978883177059e-18
4504.12001815821 3.55703007598165e-18
4510.4600183108 3.38863161290234e-18
4516.80001846339 3.13668149730542e-18
