3699.99931699821 1.93239674601763e-16
3701.9989754636 3.93535080714594e-16
3703.99863392898 4.6548700910316e-16
3705.99829239437 9.8839199280308e-18
3707.99795085975 2.59378482047771e-16
3709.99760932514 2.57933417369976e-16
3711.99726779052 2.64220095904497e-16
3713.99692625591 2.83963216295133e-16
3715.99658472129 3.4977979387916e-16
3717.99624318668 3.30930213838539e-16
3719.99590165206 2.42119021077162e-16
3721.99556011745 2.17038587267199e-16
3723.99521858284 3.03424301184113e-16
3725.99487704822 4.67897876629283e-16
3727.99453551361 4.14877240490969e-16
3729.99419397899 3.13902601667461e-16
3731.99385244438 2.78891341825652e-16
3733.99351090976 2.4496751346944e-16
3735.99316937515 2.03682518815334e-16
3737.99282784053 2.07945569464416e-16
3739.99248630592 2.18619786021486e-16
3741.9921447713 2.27870074019773e-16
3743.99180323669 2.37283204102169e-16
3745.99146170207 2.47234650092325e-16
3747.99112016746 2.54241412511131e-16
3749.99077863285 2.69479641111354e-16
3751.99043709823 3.39241062888982e-16
3753.99009556362 2.70040482801555e-16
3755.989754029 2.0409348861343e-16
3757.98941249439 1.91923835387983e-16
3759.98907095977 2.12145185286682e-16
3761.98872942516 2.40599841016482e-16
3763.98838789054 2.12308437652376e-16
3765.98804635593 2.58384197716593e-16
3767.98770482131 3.47462232326134e-16
3769.9873632867 3.00659532704716e-16
3771.98702175209 9.92907055606305e-16
3773.98668021747 1.47582849092324e-15
3775.98633868286 9.5719567009403e-17
3777.98599714824 1.85961107251117e-16
3779.98565561363 3.18157618738434e-16
3781.98531407901 3.25711935018081e-16
3783.9849725444 3.11177246689891e-16
3785.98463100978 2.68903367539646e-16
3787.98428947517 2.91007301103177e-16
3789.98394794055 3.24852937730446e-16
3791.98360640594 2.90238724582663e-16
3793.98326487133 2.34513512243766e-16
3795.98292333671 2.29505985808496e-16
3797.9825818021 2.49273723094162e-16
3799.98224026748 2.71360583649851e-16
3801.98189873287 2.6589063016494e-16
3803.98155719825 1.92809461273896e-16
3805.98121566364 2.92690858495184e-16
3807.98087412902 4.36484865686969e-16
3809.98053259441 2.90764679103348e-16
3811.98019105979 2.78325073830633e-16
3813.97984952518 3.10015302774715e-16
3815.97950799057 3.08926177223224e-16
3817.97916645595 2.43083818073864e-16
3819.97882492134 2.40406796913847e-16
