3801.050640089541 4.49947441914506e-17
3804.811073465105 4.04620194277866e-17
3808.571506840658 -2.29716973112979e-17
3812.331940216221 -1.55865940608388e-17
3816.092373591775 -1.39829803663128e-17
3819.852806967339 3.76037001298321e-17
3823.613240342902 6.74421132191471e-17
3827.373673718455 2.36487016292807e-17
3831.134107094019 7.086325613205e-18
3834.894540469583 1.89943432652633e-17
3838.654973845136 4.17739411141855e-17
3842.4154072207 -1.97525403234518e-17
3846.175840596254 -3.90244820935654e-17
3849.936273971818 7.8133569874544e-18
3853.696707347381 -1.8353074804104e-17
3857.457140722935 -6.26074063205359e-18
3861.217574098498 8.861116890873269e-18
3864.978007474052 1.08999938509052e-17
3868.738440849615 4.12452891575223e-18
3872.498874225179 9.76520296651719e-18
3876.259307600732 1.27247203677921e-17
3880.019740976296 -2.04764193123868e-17
3883.780174351859 -2.55677507242364e-17
3887.540607727413 -2.24792386423369e-17
3891.301041102976 -3.29940550138262e-18
3895.061474478531 2.15035377508e-17
3898.821907854094 -8.52955395004058e-18
3902.582341229658 -2.61139761330133e-17
3906.342774605211 3.93224209696784e-18
3910.103207980775 1.05730689117671e-17
3913.863641356339 1.94220568533185e-17
3917.624074731892 -1.62599207338181e-17
3921.384508107456 -1.36153101645616e-17
3925.144941483009 3.81229801301551e-18
3928.905374858572 5.47719751912549e-18
3932.665808234136 -1.37756392739703e-17
3936.426241609689 1.66992555890943e-18
3940.186674985253 2.50434853063615e-17
3943.947108360807 2.54207222654872e-18
3947.70754173637 9.44504850069283e-18
3951.467975111934 -3.14343832213906e-18
3955.228408487487 -2.65932032208959e-17
3958.988841863052 1.96457070522084e-18
3962.749275238615 1.13482827295171e-17
3966.509708614169 9.97169289000941e-18
3970.270141989732 -6.52673089777767e-18
3974.030575365286 -2.20281836717567e-17
3977.791008740849 6.82540058796189e-18
3981.551442116413 1.7632502883258e-17
3985.311875491966 1.22462278162934e-17
3989.07230886753 -2.11863081956216e-19
3992.832742243083 4.68736576559046e-18
