3353.4 1.06475846500683e-17
3357.4938000679 1.22250164238457e-17
3361.5876001358 1.07050706007135e-18
3365.6814002037 4.38356838278903e-18
3369.77520027161 4.46063431891876e-18
3373.86900033951 7.72556830904415e-18
3377.96280040741 5.19055172632535e-18
3382.05660047531 5.53781786390675e-18
3386.15040054321 2.52456494888404e-18
3390.24420061111 5.12294501409047e-18
3394.33800067902 1.22430150467943e-17
3398.43180074692 4.99479281691977e-18
3402.52560081482 -1.54774378337908e-20
3406.61940088272 6.06449782198967e-18
3410.71320095062 6.86273952081253e-18
3414.80700101852 1.07789450672448e-17
3418.90080108643 6.31169868009961e-18
3422.99460115433 4.4107085922772e-18
3427.08840122223 6.60823713943559e-18
3431.18220129013 5.688391205171e-18
3435.27600135803 3.35608908683358e-18
3439.36980142593 2.381501373606e-18
3443.46360149384 3.32654550407564e-18
3447.55740156174 6.00578247415913e-18
3451.65120162964 5.55823433578578e-18
3455.74500169754 1.05299694931306e-17
3459.83880176544 4.31835759919841e-18
3463.93260183334 5.83998663147964e-19
3468.02640190124 7.87806898113565e-18
3472.12020196915 2.72921977218731e-18
3476.21400203705 3.7417237903331e-18
3480.30780210495 1.71670934339178e-18
3484.40160217285 6.1088007884174e-18
3488.49540224075 5.15705339305879e-18
3492.58920230865 1.73204765009277e-18
3496.68300237656 2.31146171639445e-18
3500.77680244446 5.25213780447176e-18
3504.87060251236 1.03714618354308e-17
3508.96440258026 5.80320759650612e-18
3513.05820264816 5.26324477214681e-18
3517.15200271606 9.62360701644097e-18
3521.24580278397 3.28947974762229e-18
3525.33960285187 9.12669067115893e-18
3529.43340291977 4.8257543228415e-18
3533.52720298767 6.47475789912005e-18
3537.62100305557 3.86569086719458e-18
3541.71480312347 3.33665096282404e-18
3545.80860319138 5.2357856845325e-18
3549.90240325928 4.80993697516826e-18
3553.99620332718 3.34862026628769e-18
3558.09000339508 4.17302279275346e-18
3562.18380346298 1.99160606956637e-18
3566.27760353088 6.10774365159456e-18
3570.37140359879 6.43774032593738e-18
3574.46520366669 7.99391893464615e-18
3578.55900373459 2.13977024729657e-18
3582.65280380249 2.65358961480582e-18
3586.74660387039 4.06001337746646e-18
3590.84040393829 -9.80192417639601e-20
3594.93420400619 1.2986618777821e-18
3599.0280040741 3.80321639707029e-18
3603.121804142 3.95418678502857e-18
3607.2156042099 2.77050704489683e-18
3611.3094042778 2.88933960490104e-18
3615.4032043457 6.05040183717116e-18
3619.4970044136 1.69293772355065e-18
3623.59080448151 4.35712383219601e-18
3627.68460454941 2.67663838218916e-18
3631.77840461731 2.4715563200995e-18
3635.87220468521 2.89407583429337e-18
3639.96600475311 4.42295127893329e-18
3644.05980482101 3.19185268640391e-19
3648.15360488892 3.86237883602192e-18
3652.24740495682 4.99365833870966e-18
3656.34120502472 3.17166131104906e-18
3660.43500509262 1.39926875375963e-18
3664.52880516052 1.23684574002782e-18
3668.62260522842 3.17013144050615e-18
3672.71640529632 1.94190533605143e-18
3676.81020536423 1.20423370493822e-19
3680.90400543213 2.85033162836942e-18
3684.99780550003 4.18400775128816e-18
3689.09160556793 2.28709979978869e-18
3693.18540563583 5.25890103995515e-19
3697.27920570373 2.6217772824228e-18
3701.37300577164 2.03030157862161e-18
3705.46680583954 2.20739929340798e-18
3709.56060590744 2.77963849847395e-18
3713.65440597534 1.41702077348805e-18
3717.74820604324 1.54261305345805e-18
3721.84200611114 2.48716852698082e-18
3725.93580617905 1.67984521221274e-18
3730.02960624695 2.10559465990348e-18
3734.12340631485 1.89699935495715e-18
3738.21720638275 8.24925304612902e-19
3742.31100645065 4.54075172432819e-18
3746.40480651855 2.30600790782074e-18
3750.49860658646 8.28281745044701e-19
3754.59240665436 2.78243457573953e-18
3758.68620672226 3.68738340076235e-18
3762.78000679016 2.56940206719232e-18
3766.87380685806 2.89269713100739e-18
3770.96760692596 1.13907857509319e-18
3775.06140699386 2.14924105171999e-18
3779.15520706177 3.13958758959247e-18
3783.24900712967 2.11300930011925e-18
3787.34280719757 1.4458300266572e-18
3791.43660726547 1.35028890814853e-18
3795.53040733337 2.07570655642041e-18
3799.62420740127 3.95633538666968e-18
3803.71800746918 4.95326297349563e-18
3807.81180753708 6.57768336235456e-19
3811.90560760498 3.2154148227549e-18
3815.99940767288 2.08236701471268e-18
3820.09320774078 -8.13124797693009e-19
3824.18700780868 1.60616027343925e-18
3828.28080787659 1.13953590257436e-18
3832.37460794449 1.58256205133403e-18
3836.46840801239 1.72890560453599e-18
3840.56220808029 1.07269061009333e-18
3844.65600814819 4.68718947272241e-19
3848.74980821609 1.53953790613331e-18
3852.843608284 8.21788118742218e-19
3856.9374083519 2.51100208197031e-18
3861.0312084198 4.84256242609342e-19
3865.1250084877 1.94814204522554e-19
3869.2188085556 2.80574328463036e-18
3873.3126086235 1.35596191958457e-18
3877.4064086914 1.08061259636794e-19
3881.50020875931 2.32253456286924e-18
3885.59400882721 1.86391998867085e-18
3889.68780889511 1.90981052148922e-18
3893.78160896301 1.41614561639997e-18
3897.87540903091 1.32662606255795e-18
3901.96920909881 9.6961625434856e-19
3906.06300916672 1.44967796746922e-18
3910.15680923462 2.09254402458408e-18
3914.25060930252 1.09083140470966e-18
3918.34440937042 2.95103259614162e-18
3922.43820943832 1.1335324324836e-18
3926.53200950622 3.30932629205927e-19
3930.62580957413 1.80558907302999e-18
3934.71960964203 3.50870080792232e-18
3938.81340970993 1.03642649505113e-18
3942.90720977783 1.28557526010605e-18
3947.00100984573 1.95598746559469e-18
3951.09480991363 1.28364637831516e-18
3955.18860998154 3.71026156214434e-18
3959.28241004944 -8.25475224623885e-19
3963.37621011734 1.24644579142196e-18
3967.47001018524 1.11550547859908e-18
3971.56381025314 -5.94187033828082e-20
3975.65761032104 2.84080064655643e-18
3979.75141038894 1.91622055085105e-18
3983.84521045685 -3.92808323964308e-19
3987.93901052475 8.55385868778649e-19
3992.03281059265 6.9508979489566e-19
3996.12661066055 1.58035978635068e-18
4000.22041072845 2.03031998339023e-18
4004.31421079635 8.90922530170905e-19
4008.40801086426 3.60861962472657e-19
4012.50181093216 4.04047020151913e-19
4016.59561100006 6.12099332724886e-19
4020.68941106796 1.27805515436218e-18
4024.78321113586 2.09762787662883e-18
4028.87701120376 8.17573995412778e-19
4032.97081127167 7.04310739075306e-19
4037.06461133957 1.73504586962055e-18
4041.15841140747 2.08995536285709e-18
4045.25221147537 2.38608395419954e-18
4049.34601154327 1.36370071120288e-18
4053.43981161117 -4.91626318469613e-19
4057.53361167908 9.77178701400038e-20
4061.62741174698 4.08841307283482e-19
4065.72121181488 3.86679380914385e-19
4069.81501188278 2.97732784063407e-18
