3392.82 1.03613996505737
3393.02 1.03663003444672
3393.22 1.03711998462677
3393.42 1.03736996650696
3393.62 1.03761994838715
3393.82 1.03787004947662
3394.02 1.03812003135681
3394.22 1.03812003135681
3394.42 1.03812003135681
3394.62 1.03812003135681
3394.82 1.03812003135681
3395.02 1.03812003135681
3395.22 1.03812003135681
3395.42 1.03790044784546
3395.62 1.03765654563904
3395.82 1.03761994838715
3396.02 1.03761994838715
3396.22 1.03741264343262
3396.42 1.0371687412262
3396.62 1.03693270683289
3396.82 1.03669857978821
3397.02 1.03590834140778
3397.22 1.03493273258209
3397.42 1.02871453762054
3397.62 1.02024948596954
3397.82 1.01737666130066
3398.02 1.0169004201889
3398.22 1.0158349275589
3398.42 1.01437628269196
3398.62 1.01278364658356
3398.82 1.01108121871948
3399.02 1.0102299451828
3399.22 1.0102299451828
3399.42 1.0102299451828
3399.62 1.0102299451828
3399.82 1.01014637947083
3400.02 1.00990736484528
3400.22 1.00973999500275
3400.42 1.00973999500275
3400.62 1.0096447467804
3400.82 1.00916862487793
3401.02 1.00866901874542
3401.22 1.00795948505402
3401.42 1.00724995136261
3401.62 1.00555241107941
3401.82 1.0038548707962
3402.02 1.00353825092316
3402.22 1.00329434871674
3402.42 1.00369429588318
3402.62 1.00416576862335
3402.82 1.00710570812225
3403.02 1.01066291332245
3403.22 1.01205563545227
3403.42 1.01252067089081
3403.62 1.01298928260803
3403.82 1.01346075534821
3404.02 1.01649498939514
3404.22 1.0226616859436
3404.42 1.02675139904022
3404.62 1.02698397636414
3404.82 1.02721667289734
3405.02 1.02744996547699
3405.22 1.02768325805664
3405.42 1.02791583538055
3405.62 1.02814841270447
3405.82 1.02815997600555
3406.02 1.02815997600555
3406.22 1.02815997600555
3406.42 1.02815997600555
3406.62 1.02815997600555
3406.82 1.02815997600555
3407.02 1.02815997600555
3407.22 1.02815997600555
3407.42 1.02804374694824
3407.62 1.02781116962433
3407.82 1.02766001224518
3408.02 1.02766001224518
3408.22 1.02756786346436
3408.42 1.02710747718811
3408.62 1.02619457244873
3408.82 1.01668548583984
3409.02 1.00717639923096
3409.22 1.00535464286804
3409.42 1.00488948822021
3409.62 1.00410532951355
3409.82 1.00318443775177
3410.02 0.999074280261993
3410.22 0.99235475063324
3410.42 0.988322973251343
3410.62 0.988322973251343
3410.82 0.988461971282959
3411.02 0.98915684223175
3411.22 0.990025579929352
3411.42 0.994197189807892
3411.62 0.998368859291077
3411.82 0.999190211296082
3412.02 0.999639272689819
3412.22 0.999935507774353
3412.42 1.00016617774963
3412.62 1.00039505958557
3412.82 1.00062227249146
3413.02 1.00076997280121
3413.22 1.00076997280121
3413.42 1.00076997280121
3413.62 1.00076997280121
3413.82 1.00076997280121
3414.02 1.00076997280121
3414.22 1.00076997280121
3414.42 1.00076997280121
3414.62 1.00076997280121
3414.82 1.00076997280121
3415.02 1.00076997280121
3415.22 1.00076997280121
3415.42 1.00076997280121
3415.62 1.00113224983215
3415.82 1.0047550201416
3416.02 1.00837767124176
3416.22 1.00915861129761
3416.42 1.00962376594543
3416.62 1.00990331172943
3416.82 1.01012110710144
3417.02 1.0102299451828
3417.22 1.0102299451828
3417.42 1.01029670238495
3417.62 1.01051890850067
3417.82 1.01073002815247
3418.02 1.01073002815247
3418.22 1.01073002815247
3418.42 1.01073002815247
3418.62 1.01073002815247
3418.82 1.01073002815247
3419.02 1.01073002815247
3419.22 1.01073002815247
3419.42 1.01073002815247
3419.62 1.01073002815247
3419.82 1.01073002815247
3420.02 1.01073002815247
3420.22 1.01054108142853
3420.42 1.01031887531281
3420.62 1.00996005535126
3420.82 1.0095100402832
3421.02 1.00729274749756
3421.22 1.00242483615875
3421.42 0.99838399887085
3421.62 0.999030470848083
3421.82 0.999677002429962
3422.02 0.999961376190186
3422.22 1.00018179416656
3422.42 1.00066995620728
3422.62 1.00133669376373
3422.82 1.00320959091187
3423.02 1.00732254981995
3423.22 1.01124083995819
3423.42 1.01145827770233
3423.62 1.01167559623718
3423.82 1.01172995567322
3424.02 1.01172995567322
3424.22 1.01183867454529
3424.42 1.01205611228943
3424.62 1.01223003864288
3424.82 1.01223003864288
3425.02 1.01223003864288
3425.22 1.01223003864288
3425.42 1.01223003864288
3425.62 1.01237440109253
3425.82 1.01259660720825
3426.02 1.01853346824646
3426.22 1.03304219245911
3426.42 1.04612135887146
3426.62 1.04633438587189
3426.82 1.04654741287231
3427.02 1.04693782329559
3427.22 1.04737257957458
3427.42 1.04759001731873
3427.62 1.04759001731873
3427.82 1.04762196540833
3428.02 1.04783499240875
3428.22 1.04804801940918
3428.42 1.04807996749878
3428.62 1.04807996749878
3428.82 1.04807996749878
3429.02 1.04807996749878
3429.22 1.04807996749878
3429.42 1.04807996749878
3429.62 1.04807996749878
3429.82 1.04807996749878
3430.02 1.04807996749878
3430.22 1.04796028137207
3430.42 1.04774248600006
3430.62 1.04752612113953
3430.82 1.04731345176697
3431.02 1.04710066318512
3431.22 1.04305958747864
3431.42 1.03881704807281
3431.62 1.036869764328
3431.82 1.03645277023315
3432.02 1.03608560562134
3432.22 1.03586828708649
3432.42 1.03565084934235
3432.62 1.03120934963226
3432.82 1.02654552459717
3433.02 1.02455234527588
3433.22 1.02433955669403
3433.42 1.02397274971008
3433.62 1.02314352989197
3433.82 1.02231442928314
3434.02 1.01750600337982
3434.22 1.01199531555176
3434.42 1.0091335773468
3434.62 1.00892090797424
3434.82 1.00873994827271
3435.02 1.00873994827271
3435.22 1.00873994827271
3435.42 1.00856649875641
3435.62 1.00836229324341
3435.82 1.00824999809265
3436.02 1.00824999809265
3436.22 1.00827038288116
3436.42 1.00847458839417
3436.62 1.00867879390717
3436.82 1.00963068008423
3437.02 1.0109030008316
3437.22 1.01180291175842
3437.42 1.01201128959656
3437.62 1.0122195482254
3437.82 1.01242792606354
3438.02 1.01263630390167
3438.22 1.0128470659256
3438.42 1.01305973529816
3438.62 1.01335418224335
3438.82 1.01397502422333
3439.02 1.01459586620331
3439.22 1.01621329784393
3439.42 1.01807999610901
3439.62 1.01945531368256
3439.82 1.02009356021881
3440.02 1.02090752124786
3440.22 1.025057554245
3440.42 1.02920746803284
3440.62 1.03092813491821
3440.82 1.03134059906006
3441.02 1.03185307979584
3441.22 1.03266525268555
3441.42 1.03347754478455
3441.62 1.03447329998016
3441.82 1.03551495075226
3442.02 1.03630328178406
3442.22 1.03671169281006
3442.42 1.03711998462677
3442.62 1.03732407093048
3442.82 1.03752815723419
3443.02 1.03761994838715
3443.22 1.03761994838715
3443.42 1.03765058517456
3443.62 1.03785467147827
3443.82 1.03805875778198
3444.02 1.03812003135681
3444.22 1.03812003135681
3444.42 1.03812003135681
3444.62 1.03812003135681
3444.82 1.03812003135681
3445.02 1.03793632984161
3445.22 1.0377322435379
3445.42 1.03761994838715
3445.62 1.03761994838715
3445.82 1.03760981559753
3446.02 1.03740572929382
3446.22 1.03720164299011
3446.42 1.03651261329651
3446.62 1.03550040721893
3446.82 1.03415203094482
3447.02 1.03089892864227
3447.22 1.02764594554901
3447.42 1.02638709545135
3447.62 1.02598309516907
3447.82 1.02532386779785
3448.02 1.02389943599701
3448.22 1.02247488498688
3448.42 1.01692914962769
3448.62 1.0103532075882
3448.82 1.00587499141693
3449.02 1.00629162788391
3449.22 1.00670838356018
3449.42 1.00693368911743
3449.62 1.00713777542114
3449.82 1.00733995437622
3450.02 1.00753998756409
3450.22 1.00774002075195
3450.42 1.00775003433228
3450.62 1.00775003433228
3450.82 1.00824594497681
3451.02 1.00923800468445
3451.22 1.0102299451828
3451.42 1.01531577110291
3451.62 1.02040147781372
3451.82 1.02290785312653
3452.02 1.02330374717712
3452.22 1.02390921115875
3452.42 1.02849316596985
3452.62 1.03307723999023
3452.82 1.03536450862885
3453.02 1.03577268123627
3453.22 1.03615999221802
3453.42 1.03636002540588
3453.62 1.03656005859375
3453.82 1.03675758838654
3454.02 1.03695344924927
3454.22 1.03715002536774
3454.42 1.0373500585556
3454.62 1.03754997253418
3454.82 1.03761994838715
3455.02 1.03761994838715
3455.22 1.03761994838715
3455.42 1.03761994838715
3455.62 1.03761994838715
3455.82 1.03749251365662
3456.02 1.03729641437531
3456.22 1.03711998462677
3456.42 1.03711998462677
3456.62 1.03711998462677
3456.82 1.03711998462677
3457.02 1.03711998462677
3457.22 1.03710114955902
3457.42 1.03691291809082
3457.62 1.03672468662262
3457.82 1.03543436527252
3458.02 1.03324234485626
3458.22 1.03113996982574
3458.42 1.0307400226593
3458.62 1.03033995628357
3458.82 1.03015995025635
3459.02 1.03015995025635
3459.22 1.03015995025635
3459.42 1.03015995025635
3459.62 1.03015995025635
3459.82 1.03015995025635
3460.02 1.03015995025635
3460.22 1.03015995025635
3460.42 1.03015995025635
3460.62 1.03015995025635
3460.82 1.0302482843399
3461.02 1.03044426441193
3461.22 1.03064036369324
3461.42 1.03470122814178
3461.62 1.039191365242
3461.82 1.04238319396973
3462.02 1.04316353797913
3462.22 1.04394388198853
3462.42 1.04410004615784
3462.62 1.04410004615784
3462.82 1.04414999485016
3463.02 1.04435002803802
3463.22 1.0445499420166
3463.42 1.04474711418152
3463.62 1.04494309425354
3463.82 1.04509997367859
3464.02 1.04509997367859
3464.22 1.04509997367859
3464.42 1.04509997367859
3464.62 1.04509997367859
3464.82 1.04509997367859
3465.02 1.04509997367859
3465.22 1.04509997367859
3465.42 1.04500389099121
3465.62 1.04481148719788
3465.82 1.04461920261383
3466.02 1.04460000991821
3466.22 1.04460000991821
3466.42 1.044264793396
3466.62 1.04330706596375
3466.82 1.04234945774078
3467.02 1.03683650493622
3467.22 1.02980506420135
3467.42 1.02460980415344
3467.62 1.02675879001617
3467.82 1.0289078950882
3468.02 1.03015744686127
3468.22 1.03092288970947
3468.42 1.03165936470032
3468.62 1.0318478345871
3468.82 1.03203630447388
3469.02 1.03222823143005
3469.22 1.03242433071136
3469.42 1.03262042999268
3469.62 1.03263998031616
3469.82 1.03263998031616
3470.02 1.0326976776123
3470.22 1.03288996219635
3470.42 1.03308236598969
3470.62 1.03340923786163
3470.82 1.03379380702972
3471.02 1.03415882587433
3471.22 1.03434753417969
3471.42 1.03453624248505
3471.62 1.03472650051117
3471.82 1.0349189043045
3472.02 1.03511118888855
3472.22 1.03514003753662
3472.42 1.03514003753662
3472.62 1.03514003753662
3472.82 1.03514003753662
3473.02 1.03514003753662
3473.22 1.03527212142944
3473.42 1.03546071052551
3473.62 1.03563034534454
3473.82 1.0354380607605
3474.02 1.03524577617645
3474.22 1.03514003753662
3474.42 1.03514003753662
3474.62 1.03514003753662
