5064.523 1.47906203919938e-15
5066.834713 1.52956944917386e-15
5069.146426 1.58007696502745e-15
5071.458139 1.55130304405098e-15
5073.769852 1.5225290171954e-15
5076.081565 1.4940390640145e-15
5078.393278 1.46554900495448e-15
5080.704991 1.40619751221949e-15
5083.016704 1.3468460194845e-15
5085.328417 1.39043793484023e-15
5087.64013 1.43402995607508e-15
5089.951843 1.45605450676959e-15
5092.263556 1.47807895158498e-15
5094.575269 1.42782311039584e-15
5096.886982 1.37756705744847e-15
5099.198695 1.42858035785069e-15
5101.510408 1.47959387001114e-15
5103.822121 1.49238692625088e-15
5106.133834 1.50517998249062e-15
5108.445547 1.53444094741175e-15
5110.75726 1.56370191233289e-15
5113.068973 1.5197656780841e-15
5115.380686 1.47582912619795e-15
5117.692399 1.42728016227665e-15
5120.004112 1.37873119835535e-15
5122.315825 1.37966949910267e-15
5124.627538 1.38060801160823e-15
5126.939251 1.39040299473116e-15
5129.250964 1.40019797785409e-15
5131.562677 1.36707718967143e-15
5133.87439 1.33395618973054e-15
5136.186103 1.36374040925484e-15
5138.497816 1.39352484053738e-15
5140.809529 1.46600968499867e-15
5143.121242 1.53849463533907e-15
5145.432955 1.50830669873629e-15
5147.744668 1.47811812685879e-15
5150.056381 1.52868726435929e-15
5152.368094 1.57925671949715e-15
5154.679807 1.63647072458974e-15
5156.99152 1.69368462380322e-15
5159.303233 1.70979137881173e-15
5161.614946 1.72589792206201e-15
5163.926659 1.71594708487678e-15
5166.238372 1.70599603593332e-15
5168.550085 1.70503497117554e-15
5170.861798 1.70407401229688e-15
5173.173511 1.6921176128508e-15
5175.485224 1.68016110752559e-15
5177.796937 1.67308806477866e-15
5180.10865 1.66601502203174e-15
5182.420363 1.67581847548414e-15
5184.732076 1.68562192893654e-15
5187.043789 1.6907325022238e-15
5189.355502 1.69584296963194e-15
5191.667215 1.71844530267559e-15
5193.978928 1.74104784747748e-15
5196.290641 1.77965158580683e-15
5198.602354 1.81825574765266e-15
5200.914067 1.83002442342181e-15
5203.22578 1.84179288743272e-15
5205.537493 1.84513400889317e-15
5207.849206 1.84847491859538e-15
5210.160919 1.87168023321835e-15
5212.472632 1.89488575959957e-15
5214.784345 1.9139423068469e-15
5217.096058 1.93299885409423e-15
5219.407771 1.95400124777963e-15
5221.719484 1.97500385322328e-15
5224.031197 1.98607880900863e-15
5226.34291 1.99715397655221e-15
5228.654623 2.00940292000246e-15
5230.966336 2.0216518634527e-15
5233.278049 2.06120618450711e-15
5235.589762 2.10076050556152e-15
5237.901475 2.110082950179e-15
5240.213188 2.11940497128001e-15
5242.524901 2.1463493010904e-15
5244.836614 2.1732936309008e-15
5247.148327 2.20766707493332e-15
5249.46004 2.24204051896585e-15
5251.771753 2.25132442358423e-15
5254.083466 2.26060790468614e-15
5256.395179 2.27224634913965e-15
5258.706892 2.28388479359316e-15
5261.018605 2.30706914415069e-15
5263.330318 2.33025370646647e-15
5265.642031 2.3452118847985e-15
5267.953744 2.3601698513723e-15
5270.265457 2.37489784850092e-15
5272.57717 2.38962584562955e-15
5274.888883 2.39398298311022e-15
5277.200596 2.39833990883266e-15
5279.512309 2.41337389661348e-15
5281.824022 2.42840788439429e-15
5284.135735 2.41614517665866e-15
5286.447448 2.40388225716478e-15
5288.759161 2.38968111452935e-15
5291.070874 2.37548018365216e-15
5293.382587 2.38189095251346e-15
5295.6943 2.38830193313299e-15
5298.006013 2.39123796108641e-15
5300.317726 2.39417398903983e-15
5302.629439 2.40246538280226e-15
5304.941152 2.4107567765647e-15
5307.252865 2.41802537804332e-15
5309.564578 2.42529397952195e-15
5311.876291 2.43019342984711e-15
5314.188004 2.43509288017226e-15
5316.499717 2.43443155919869e-15
5318.81143 2.43377002646689e-15
5321.123143 2.42417462548215e-15
5323.434856 2.41457922449742e-15
5325.746569 2.4149224845993e-15
5328.058282 2.41526595645941e-15
5330.369995 2.415561570958e-15
5332.681708 2.41585697369835e-15
5334.993421 2.41572801293213e-15
5337.305134 2.41559905216591e-15
5339.616847 2.42371976878948e-15
5341.92856 2.43184090892952e-15
5344.240273 2.42234122266782e-15
5346.551986 2.41284111288965e-15
5348.863699 2.40143814359548e-15
5351.175412 2.39003517430131e-15
5353.487125 2.38195172712742e-15
5355.798838 2.3738680681953e-15
5358.110551 2.38877478927579e-15
5360.422264 2.40368172211452e-15
5362.733977 2.39028716660311e-15
5365.04569 2.37689218757524e-15
5367.357403 2.35381795130084e-15
5369.669116 2.33074350326822e-15
5371.980829 2.3124359449045e-15
5374.292542 2.29412838654078e-15
5376.604255 2.27328650559888e-15
5378.915968 2.25244441289874e-15
5381.227681 2.22903644564313e-15
5383.539394 2.20562847838752e-15
5385.851107 2.1654672582264e-15
5388.16282 2.12530582630705e-15
5390.474533 2.09168073588342e-15
5392.786246 2.0580556454598e-15
5395.097959 2.03049213456496e-15
