5064.039 1.10183697493087e-15
5066.350921 1.22892198668864e-15
5068.662842 1.35600699844641e-15
5070.974763 1.34234001596334e-15
5073.286684 1.32867303348028e-15
5075.598605 1.33733648646479e-15
5077.910526 1.34599993944931e-15
5080.222447 1.30578800319048e-15
5082.534368 1.26557606693165e-15
5084.846289 1.28633747974356e-15
5087.15821 1.30709899843459e-15
5089.470131 1.27791648994019e-15
5091.782052 1.24873408732492e-15
5094.093973 1.2720814917248e-15
5096.405894 1.2954290020038e-15
5098.717815 1.30774856682602e-15
5101.029736 1.32006791989e-15
5103.341657 1.30182240668967e-15
5105.653578 1.28357699936846e-15
5107.965499 1.27945798402508e-15
5110.27742 1.27533907456082e-15
5112.589341 1.30587111829843e-15
5114.901262 1.3364029502778e-15
5117.213183 1.32702544851875e-15
5119.525104 1.31764805263882e-15
5121.837025 1.32088700075e-15
5124.148946 1.32412616061942e-15
5126.460867 1.37902416587598e-15
5128.772788 1.43392195937431e-15
5131.084709 1.43112145669245e-15
5133.39663 1.42832105988971e-15
5135.708551 1.43668455733178e-15
5138.020472 1.44504816065297e-15
5140.332393 1.47304312895531e-15
5142.644314 1.50103809725766e-15
5144.956235 1.51797706213685e-15
5147.268156 1.53491613289516e-15
5149.580077 1.55708764380602e-15
5151.891998 1.57925926059599e-15
5154.203919 1.63048378983943e-15
5156.51584 1.68170800144552e-15
5158.827761 1.67324148362124e-15
5161.139682 1.66477496579695e-15
5163.451603 1.66710049475364e-15
5165.763524 1.66942591783121e-15
5168.075445 1.65451686741011e-15
5170.387366 1.63960792286814e-15
5172.699287 1.63062598549545e-15
5175.011208 1.62164394224365e-15
5177.323129 1.62033146469188e-15
5179.63505 1.61901898714011e-15
5181.946971 1.62201398976248e-15
5184.258892 1.62500888650573e-15
5186.570813 1.6142774025805e-15
5188.882734 1.60354602453438e-15
5191.194655 1.6061455686495e-15
5193.506576 1.60874511276462e-15
5195.818497 1.62391208471816e-15
5198.130418 1.63907916255081e-15
5200.442339 1.65845662940603e-15
5202.75426 1.67783409626125e-15
5205.066181 1.69588913292757e-15
5207.378102 1.71394406371476e-15
5209.690023 1.72616060815478e-15
5212.001944 1.73837715259479e-15
5214.313865 1.75634716832903e-15
5216.625786 1.77431697230503e-15
