4130.448 2.02472998118302e-15
4132.680929 1.7610500011313e-15
4134.913858 1.49737002107958e-15
4137.146787 1.53980997162704e-15
4139.379716 1.58225002805363e-15
4141.612645 1.70381153796235e-15
4143.845574 1.82537294199196e-15
4146.078503 1.74910895415738e-15
4148.311432 1.67284507220192e-15
4150.544361 1.78764397693889e-15
4152.77729 1.90244298755497e-15
4155.010219 1.78183650729428e-15
4157.243148 1.66123002703358e-15
4159.476077 1.7186190503089e-15
4161.709006 1.7760079677051e-15
4163.941935 1.73795543606617e-15
4166.174864 1.69990301030637e-15
4168.407793 1.63686247732785e-15
4170.640722 1.57382205022845e-15
4172.873651 1.58599846648258e-15
4175.10658 1.59817498861584e-15
4177.339509 1.63788950477639e-15
4179.572438 1.67760402093695e-15
4181.805367 1.66981301188811e-15
4184.038296 1.66202200283926e-15
4186.271225 1.71512302769822e-15
4188.504154 1.76822394667807e-15
4190.737083 1.73637550786131e-15
4192.970012 1.70452696316543e-15
4195.202941 1.70177844713071e-15
4197.43587 1.69902993109598e-15
4199.668799 1.67346997075876e-15
4201.901728 1.64791001042153e-15
4204.134657 1.64015701197619e-15
4206.367586 1.63240401353086e-15
4208.600515 1.60569102959418e-15
4210.833444 1.5789780456575e-15
4213.066373 1.57655553142835e-15
4215.299302 1.57413301719921e-15
4217.532231 1.56888204820094e-15
4219.76516 1.56363097332356e-15
4221.998089 1.56545103536897e-15
4224.231018 1.56727099153526e-15
4226.463947 1.56553150349896e-15
4228.696876 1.56379201546265e-15
4230.929805 1.55617644811301e-15
4233.162734 1.54856098664248e-15
4235.395663 1.51111747169263e-15
4237.628592 1.47367395674278e-15
4239.861521 1.47896695975105e-15
4242.09445 1.48425996275933e-15
4244.327379 1.47935903012651e-15
4246.560308 1.47445799161458e-15
4248.793237 1.44506150142189e-15
4251.026166 1.41566501122919e-15
4253.259095 1.42658104245781e-15
4255.492024 1.43749707368643e-15
4257.724953 1.46117100928748e-15
4259.957882 1.48484494488853e-15
4262.190811 1.47256296715334e-15
4264.42374 1.46028098941815e-15
4266.656669 1.4694634618411e-15
4268.889598 1.47864593426405e-15
4271.122527 1.46546948973656e-15
4273.355456 1.45229293932995e-15
4275.588385 1.42258643507856e-15
4277.821314 1.39287993082717e-15
4280.054243 1.38066952737602e-15
4282.287172 1.36845891216664e-15
4284.520101 1.31578394488015e-15
4286.75303 1.26310908347277e-15
4288.985959 1.2960105960012e-15
4291.218888 1.3289118967714e-15
4293.451817 1.28862891562412e-15
4295.684746 1.24834604035596e-15
4297.917675 1.25024995866315e-15
4300.150604 1.25215398284946e-15
4302.383533 1.26243505700499e-15
4304.616462 1.27271591940229e-15
4306.849391 1.22928038750444e-15
4309.08232 1.18584496148572e-15
4311.315249 1.18870846224303e-15
4313.548178 1.19157196300034e-15
4315.781107 1.19981105247828e-15
4318.014036 1.20804993019799e-15
4320.246965 1.16528694246026e-15
4322.479894 1.12252406060166e-15
4324.712823 1.13336650584299e-15
4326.945752 1.14420895108431e-15
4329.178681 1.14415050581095e-15
4331.41161 1.14409195465847e-15
4333.644539 1.09993591535987e-15
4335.877468 1.0557800878195e-15
4338.110397 1.07911806897785e-15
4340.343326 1.10245605013619e-15
4342.576255 1.10290201298292e-15
4344.809184 1.10334797582965e-15
4347.042113 1.10657252438073e-15
4349.275042 1.10979686117357e-15
4351.507971 1.05049343755834e-15
4353.7409 9.91190225701339e-16
4355.973829 9.90810860820087e-16
4358.206758 9.90431495938836e-16
4360.439687 1.00705430577046e-15
4362.672616 1.02367700972297e-15
4364.905545 1.04756958570353e-15
4367.138474 1.07146205580497e-15
4369.371403 1.07636955294313e-15
4371.604332 1.08127683832304e-15
4373.837261 1.03695710990738e-15
4376.07019 9.92637487370841e-16
4378.303119 1.0080927681638e-15
4380.536048 1.02354794307764e-15
4382.768977 1.01166460022325e-15
4385.001906 9.99781257368865e-16
4387.234835 9.90027037706522e-16
4389.467764 9.80272923923296e-16
4391.700693 9.94064949645201e-16
4393.933622 1.00785697536711e-15
4396.166551 1.00482195043798e-15
4398.39948 1.00178703138796e-15
4400.632409 1.01216551433243e-15
4402.865338 1.0225439972769e-15
4405.098267 1.02372698466686e-15
4407.331196 1.02490997205682e-15
4409.564125 1.02035949930593e-15
4411.797054 1.01580902655505e-15
4414.029983 1.04097204607737e-15
4416.262912 1.06613495972057e-15
4418.495841 1.06108145527813e-15
4420.72877 1.0560279508357e-15
4422.961699 1.04083747371787e-15
4425.194628 1.02564689072093e-15
4427.427557 9.97961301202571e-16
4429.660486 9.70275923442446e-16
4431.893415 1.02740204886676e-15
4434.126344 1.08452796253284e-15
4436.359273 1.07899853145317e-15
4438.592202 1.07346899449437e-15
4440.825131 1.07273302874233e-15
4443.05806 1.0719971688694e-15
4445.290989 1.10912812866171e-15
4447.523918 1.14625898257491e-15
4449.756847 1.15654450365342e-15
4451.989776 1.16683002473192e-15
4454.222705 1.1831430322631e-15
4456.455634 1.19945603979427e-15
4458.688563 1.20210746467741e-15
4460.921492 1.20475899543967e-15
4463.154421 1.2073965501583e-15
4465.38735 1.21003399899781e-15
4467.620279 1.2250845039211e-15
4469.853208 1.24013490296527e-15
4472.086137 1.22354639796801e-15
4474.319066 1.20695799884986e-15
4476.551995 1.20491548477667e-15
4478.784924 1.20287297070349e-15
4481.017853 1.20167346617106e-15
4483.250782 1.20047396163863e-15
4485.483711 1.18080797418575e-15
4487.71664 1.16114198673288e-15
4489.949569 1.17104051963361e-15
4492.182498 1.18093894665522e-15
4494.415427 1.17596643973836e-15
4496.648356 1.17099403870063e-15
4498.881285 1.17653056368124e-15
4501.114214 1.18206698278273e-15
4503.347143 1.16570897662623e-15
4505.580072 1.14935097046974e-15
4507.813001 1.13818697034581e-15
4510.04593 1.12702297022188e-15
4512.278859 1.10996838534539e-15
4514.511788 1.09291401222713e-15
4516.744717 1.09038646591253e-15
4518.977646 1.08785891959792e-15
4521.210575 1.07526946890288e-15
4523.443504 1.06268001820784e-15
4525.676433 1.06468102766661e-15
4527.909362 1.06668193124626e-15
4530.142291 1.04259136131428e-15
4532.37522 1.01850110901966e-15
4534.608149 1.03724658341711e-15
4536.841078 1.05599205781456e-15
4539.074007 1.08248957774527e-15
4541.306936 1.10898699179688e-15
4543.539865 1.11134799025823e-15
4545.772794 1.11370898871958e-15
4548.005723 1.11927452457863e-15
4550.238652 1.12484006043769e-15
4552.471581 1.146829565144e-15
4554.70451 1.16881906985031e-15
4556.937439 1.17627507736852e-15
4559.170368 1.18373108488673e-15
4561.403297 1.20567813206656e-15
4563.636226 1.22762496748815e-15
4565.869155 1.21878946093623e-15
4568.102084 1.2099539543843e-15
4570.335013 1.20316000899349e-15
4572.567942 1.19636606360268e-15
4574.800871 1.21147660198611e-15
4577.0338 1.22658703449041e-15
4579.266729 1.22924205926358e-15
4581.499658 1.23189697815763e-15
4583.732587 1.23789248911653e-15
4585.965516 1.24388800007544e-15
4588.198445 1.24297394564623e-15
4590.431374 1.24205999709614e-15
4592.664303 1.25105008716095e-15
4594.897232 1.26004007134663e-15
4597.130161 1.26913805223309e-15
4599.36309 1.27823603311955e-15
4601.596019 1.27781399895358e-15
4603.828948 1.27739196478761e-15
4606.061877 1.27894955249849e-15
4608.294806 1.28050703433025e-15
4610.527735 1.27715744254034e-15
4612.760664 1.27380795662954e-15
4614.993593 1.25935397465935e-15
4617.226522 1.24489999268917e-15
4619.459451 1.2469979874204e-15
4621.69238 1.24909598215163e-15
4623.925309 1.23539691829569e-15
4626.158238 1.22169806619798e-15
4628.391167 1.23596612443624e-15
4630.624096 1.25023397091627e-15
4632.857025 1.23836841575377e-15
4635.089954 1.2265029664704e-15
4637.322883 1.21971696201347e-15
4639.555812 1.21293106343566e-15
4641.788741 1.22218754536237e-15
4644.02167 1.23144392140997e-15
4646.254599 1.22459142486668e-15
4648.487528 1.21773914008163e-15
4650.720457 1.23860463206694e-15
4652.953386 1.25947001817313e-15
4655.186315 1.26977756210827e-15
4657.419244 1.28008489428517e-15
4659.652173 1.25737583509016e-15
4661.885102 1.23466698765339e-15
4664.118031 1.23829853553562e-15
4666.35096 1.24192997753874e-15
4668.583889 1.22911945124447e-15
4670.816818 1.21630903082931e-15
4673.049747 1.21359598429926e-15
4675.282676 1.21088304364832e-15
4677.515605 1.21088145546154e-15
4679.748534 1.21087997315388e-15
4681.981463 1.21457907191366e-15
4684.214392 1.2182779589152e-15
4686.447321 1.21819653787315e-15
4688.68025 1.21811501095198e-15
4690.913179 1.21881053088079e-15
4693.146108 1.21950594493049e-15
4695.379037 1.21369847528587e-15
4697.611966 1.20789111152038e-15
4699.844895 1.21840861374732e-15
4702.077824 1.22892590421602e-15
4704.310753 1.2182014083126e-15
4706.543682 1.20747701828829e-15
4708.776611 1.21182452076919e-15
4711.00954 1.21617191737097e-15
4713.242469 1.20896144352835e-15
4715.475398 1.20175107556485e-15
4717.708327 1.21240706767867e-15
4719.941256 1.22306295391336e-15
4722.174185 1.21157792830242e-15
4724.407114 1.20009311444972e-15
4726.640043 1.21083952733065e-15
4728.872972 1.22158604609071e-15
4731.105901 1.22638004081393e-15
4733.33883 1.23117382377891e-15
4735.571759 1.21061940464349e-15
4737.804688 1.19006498550806e-15
4740.037617 1.19152304684764e-15
4742.270546 1.19298089642898e-15
4744.503475 1.18067139012301e-15
4746.736404 1.16836198969615e-15
4748.969333 1.1677755252593e-15
4751.202262 1.16718884906421e-15
4753.435191 1.14723984672783e-15
4755.66812 1.12729095027057e-15
4757.901049 1.11691447902935e-15
4760.133978 1.10653800778813e-15
4762.366907 1.10674500146461e-15
4764.599836 1.10695188926198e-15
4766.832765 1.09307092508061e-15
4769.065694 1.07918996089925e-15
4771.298623 1.07405895294213e-15
4773.531552 1.06892794498502e-15
4775.764481 1.0533854197985e-15
4777.99741 1.03784310637021e-15
4780.230339 1.05991869079979e-15
4782.463268 1.08199395759201e-15
4784.696197 1.07193247672805e-15
4786.929126 1.06187088998497e-15
4789.162055 1.05207495394998e-15
4791.394984 1.04227891203586e-15
4793.627913 1.03611399448751e-15
4795.860842 1.02994897106004e-15
4798.093771 1.02836851345958e-15
4800.3267 1.02678805585912e-15
4802.559629 1.03844555855395e-15
4804.792558 1.05010306124877e-15
4807.025487 1.05663802631595e-15
4809.258416 1.06317288550402e-15
4811.491345 1.05433240263353e-15
4813.724274 1.04549202564215e-15
4815.957203 1.04505400372931e-15
4818.190132 1.04461598181646e-15
4820.423061 1.04462053461855e-15
4822.65599 1.04462498154152e-15
4824.888919 1.04681604401783e-15
4827.121848 1.04900700061502e-15
4829.354777 1.0437039390905e-15
4831.587706 1.0384009834451e-15
4833.820635 1.03545002653598e-15
4836.053564 1.03249885786863e-15
4838.286493 1.01813137913818e-15
4840.519422 1.00376400628686e-15
4842.752351 1.00904758605359e-15
4844.98528 1.01433116582033e-15
4847.218209 1.03269515775415e-15
4849.451138 1.05105893792975e-15
4851.684067 1.04241443730742e-15
4853.916996 1.03377004256422e-15
4856.149925 1.03579148669284e-15
4858.382854 1.03781303670058e-15
4860.615783 1.04366751667377e-15
4862.848712 1.04952210252607e-15
4865.081641 1.06172562383452e-15
4867.31457 1.07392893338473e-15
4869.547499 1.06529438539954e-15
4871.780428 1.05666004917258e-15
4874.013357 1.05689446554074e-15
4876.246286 1.05712909366713e-15
4878.479215 1.06845011252365e-15
4880.712144 1.07977091962194e-15
4882.945073 1.0749014330873e-15
4885.178002 1.07003205243177e-15
4887.410931 1.07266304264506e-15
4889.64386 1.07529403285835e-15
4891.876789 1.0797580023695e-15
4894.109718 1.08422197188065e-15
