   3441.9499999999998        3.9621751899504658E-016
   3444.8400000000001        6.1785541843289141E-016
   3447.7199999999998        7.9234480081032206E-016
   3450.6100000000001        6.7531291828715804E-016
   3453.4899999999998        7.4643237904677297E-016
   3456.3800000000001        5.8871917850679160E-016
   3459.2600000000002        5.6898199855685230E-016
   3462.1500000000001        4.9144797875350717E-016
   3465.0300000000002        6.2978307840263850E-016
   3467.9099999999999        5.8796529850870374E-016
   3470.8000000000002        4.6119595883023743E-016
   3473.6799999999998        4.6473505882126090E-016
   3476.5700000000002        4.9628897874122857E-016
   3479.4499999999998        5.1031283870565890E-016
   3482.3400000000001        4.8490087877011299E-016
   3485.2199999999998        4.9119417875415092E-016
   3488.1100000000001        6.3022487840151786E-016
   3490.9899999999998        6.1521495843958855E-016
   3493.8699999999999        5.7816015853357323E-016
   3496.7600000000002        6.2368341841810944E-016
   3499.6399999999999        5.6793953855949640E-016
   3502.5300000000002        7.0165923916033407E-016
   3505.4099999999999        6.4033833837586642E-016
   3508.3000000000002        5.2220289867550131E-016
   3511.1799999999998        5.4865261860841512E-016
   3514.0700000000002        6.2023831842684747E-016
   3516.9499999999998        4.0390295897555350E-016
   3519.8299999999999        4.1159591895604136E-016
   3522.7199999999998        3.7373929905205964E-016
   3525.5999999999999        3.3929769913941624E-016
   3528.4899999999998        4.4113447888112068E-016
   3531.3699999999999        4.5093021885627512E-016
   3534.2600000000002        4.3259175890278818E-016
   3537.1399999999999        6.1839591843152048E-016
   3540.0300000000002        6.5537739739772180E-016
   3542.9099999999999        6.8132046015192062E-016
   3545.7900000000000        7.1319209631108246E-016
   3548.6799999999998        6.6739999830722811E-016
   3551.5599999999999        6.6739999830722811E-016
   3554.4499999999998        6.5377000022179877E-016
   3557.3299999999999        6.0499245846551659E-016
   3560.2199999999998        6.4449219836533066E-016
   3563.0999999999999        6.2683899841010570E-016
   3565.9899999999998        6.0642407846188547E-016
   3568.8699999999999        4.6969261880868678E-016
   3571.7500000000000        4.7150587880408765E-016
   3574.6399999999999        5.2914385865789650E-016
   3577.5200000000000        4.6095907883083819E-016
   3580.4099999999999        4.4001117888396979E-016
   3583.2900000000000        5.3542305864197021E-016
   3586.1799999999998        4.6499073882061247E-016
   3589.0599999999999        4.2923313891130687E-016
   3591.9499999999998        5.4375051862084869E-016
   3594.8299999999999        5.9420689849287267E-016
   3597.7100000000000        6.2773011840784551E-016
   3600.5999999999999        7.0003021916446586E-016
   3603.4800000000000        6.4207639837145802E-016
   3606.3699999999999        4.1801423893976216E-016
   3609.2500000000000        5.9208155849826331E-016
   3612.1399999999999        7.8667001706471545E-016
   3615.0200000000000        6.2686719841003416E-016
   3617.9099999999999        6.2538199841380114E-016
   3620.7900000000000        4.6000121883326768E-016
   3623.6700000000001        4.9960905873280768E-016
   3626.5599999999999        4.8846347876107701E-016
   3629.4400000000001        5.3153709865182634E-016
   3632.3299999999999        5.0576511871719357E-016
   3635.2100000000000        4.6175995882880685E-016
   3638.0999999999999        5.6878271855735775E-016
   3640.9800000000000        5.7721451853597162E-016
   3643.8699999999999        4.9789167873716354E-016
   3646.7500000000000        5.6280995857250696E-016
   3649.6300000000001        6.2578713841277358E-016
   3652.5200000000000        5.2579369866639379E-016
   3655.4000000000001        4.3825243888843062E-016
   3658.2900000000000        5.1663715868961819E-016
   3661.1700000000001        5.4448653861898187E-016
   3664.0599999999999        4.7428263879704471E-016
   3666.9400000000001        5.3470301864379639E-016
   3669.8299999999999        5.2032947868025297E-016
   3672.7100000000000        5.8635507851278778E-016
   3675.5900000000001        6.3255325839561222E-016
   3678.4800000000000        5.8318351852083206E-016
   3681.3600000000001        6.1198229844778780E-016
   3684.2500000000000        6.4974209835201504E-016
   3687.1300000000001        6.0420661846750982E-016
   3690.0200000000000        5.8637293851274255E-016
   3692.9000000000001        6.0014205847781898E-016
   3695.7900000000000        5.8931795850527282E-016
   3698.6700000000001        6.1193623844790456E-016
   3701.5500000000002        5.9899055848073958E-016
   3704.4400000000001        5.3117801865273715E-016
   3707.3200000000002        5.6227321857386824E-016
   3710.2100000000000        5.4641729861408469E-016
   3713.0900000000001        5.3661967863893508E-016
   3715.9800000000000        5.3305331864798071E-016
   3718.8600000000001        5.4368095862102510E-016
   3721.7500000000000        5.9030401850277179E-016
   3724.6300000000001        5.8637951851272589E-016
   3727.5100000000002        5.6796021855944387E-016
   3730.4000000000001        5.7722015853595740E-016
   3733.2800000000002        5.6366723857033254E-016
   3736.1700000000001        5.8213823852348328E-016
   3739.0500000000002        6.1732055843424801E-016
   3741.9400000000001        6.5007204023117811E-016
   3744.8200000000002        6.4249751837038992E-016
   3747.7100000000000        6.4272593836981059E-016
   3750.5900000000001        6.2500411841475960E-016
   3753.4699999999998        6.0852685845655205E-016
   3756.3600000000001        5.7955605853003266E-016
   3759.2399999999998        5.6098447857713699E-016
   3762.1300000000001        5.1386509869664904E-016
   3765.0100000000002        4.7154629880398512E-016
   3767.9000000000001        4.8035127878165252E-016
   3770.7800000000002        4.7753597878879302E-016
   3773.6700000000001        5.3117707865273958E-016
   3776.5500000000002        5.3520215864253043E-016
   3779.4299999999998        5.0658385871511700E-016
   3782.3200000000002        5.0968303870725634E-016
   3785.1999999999998        5.2051653867977862E-016
   3788.0900000000001        5.2378961867147683E-016
   3790.9699999999998        4.8938373875874284E-016
   3793.8600000000001        4.9505945874434712E-016
   3796.7399999999998        4.8430303877162933E-016
   3799.6300000000001        4.6619487881755834E-016
   3802.5100000000002        4.8213727877712250E-016
   3805.3899999999999        4.6435623882222170E-016
   3808.2800000000002        4.4313197887605431E-016
   3811.1599999999999        4.2220099892914297E-016
   3814.0500000000002        4.3106331890666486E-016
   3816.9299999999998        4.2940985891085863E-016
   3819.8200000000002        4.1878033893781902E-016
   3822.6999999999998        4.1459639894843104E-016
   3825.5900000000001        3.7561365904730559E-016
   3828.4699999999998        3.6417385907632114E-016
   3831.3499999999999        4.1376261895054581E-016
   3834.2399999999998        4.1872017893797160E-016
   3837.1199999999999        4.2408851892435549E-016
   3840.0100000000002        4.2305357892698049E-016
   3842.8899999999999        4.1353231895112991E-016
   3845.7800000000002        4.3461369889765977E-016
   3848.6599999999999        4.4262531887733942E-016
   3851.5500000000002        4.5951617883449797E-016
   3854.4299999999998        4.5733255884003645E-016
   3857.3099999999999        4.5899259883582591E-016
   3860.1999999999998        4.4110063888120649E-016
   3863.0799999999999        4.3343399890065197E-016
   3865.9699999999998        4.3189615890455252E-016
   3868.8499999999999        4.2460739892303944E-016
   3871.7399999999998        4.1340259895145890E-016
   3874.6199999999999        4.2265783892798422E-016
   3877.5100000000002        4.4039563888299467E-016
   3880.3899999999999        4.3337007890081400E-016
   3883.2700000000000        4.0713467896735669E-016
   3886.1599999999999        4.4394507887399197E-016
   3889.0400000000000        4.6708317881530527E-016
   3891.9299999999998        4.7195801880294089E-016
   3894.8099999999999        4.5031921885782479E-016
   3897.6999999999998        4.3801367888903616E-016
   3900.5799999999999        4.6808709881275892E-016
   3903.4699999999998        4.6019955883276457E-016
   3906.3499999999999        4.2467319892287258E-016
   3909.2300000000000        4.3680389889210462E-016
   3912.1199999999999        4.3058861890786888E-016
   3915.0000000000000        4.3111877890652422E-016
   3917.8899999999999        4.2532837892121072E-016
   3920.7700000000000        4.4805099886357780E-016
   3923.6599999999999        4.6910041881018870E-016
   3926.5400000000000        4.6354595882427692E-016
   3929.4299999999998        4.5845961883717774E-016
   3932.3099999999999        4.5047807885742188E-016
   3935.1900000000001        4.6161143882918355E-016
   3938.0799999999999        5.1226991870069506E-016
   3940.9600000000000        5.6377533857005838E-016
   3943.8499999999999        6.1157715844881536E-016
   3946.7300000000000        6.2329143841910367E-016
   3949.6199999999999        6.3274971839511389E-016
   3952.5000000000000        6.6188690020121136E-016
   3955.3899999999999        7.1792593817907568E-016
   3958.2700000000000        6.9921241728654009E-016
   3961.1500000000001        6.9280443918279308E-016
   3964.0400000000000        6.8700557637750113E-016
   3966.9200000000001        6.9099305636738739E-016
   3969.8099999999999        6.8435195920423164E-016
   3972.6900000000001        7.3000681720843413E-016
   3975.5799999999999        7.5867493619572130E-016
   3978.4600000000000        7.6905160086940217E-016
   3981.3499999999999        7.6492593617986645E-016
   3984.2300000000000        8.0451403513945650E-016
   3987.1100000000001        8.2619137602447469E-016
   3990.0000000000000        8.4448566067807361E-016
   3992.8800000000001        8.3355063600580898E-016
   3995.7700000000000        8.2800463695987561E-016
   3998.6500000000001        8.2908751883712908E-016
   4001.5400000000000        8.0584508077608044E-016
   4004.4200000000001        8.0161225984681644E-016
   4007.3099999999999        8.1155463606159891E-016
   4010.1900000000001        8.0565614077655967E-016
   4013.0700000000002        7.8988387893656395E-016
   4015.9600000000000        7.9472206080429255E-016
   4018.8400000000001        7.9203741987110182E-016
   4021.7300000000000        7.6807681993187459E-016
   4024.6100000000001        7.5632963808166981E-016
   4027.5000000000000        7.7062797522540392E-016
   4030.3800000000001        7.6959303898802891E-016
   4033.2700000000000        7.6372367524291585E-016
   4036.1500000000001        7.6024191713174677E-016
   4039.0300000000002        7.0167521728029353E-016
   4041.9200000000001        7.0566269633017984E-016
   4044.8000000000002        7.7568612085257463E-016
   4047.6900000000001        7.8975697705688578E-016
   4050.5700000000002        8.2348041979135077E-016
   4053.4600000000000        8.2173107603578773E-016
   4056.3400000000001        8.5441017501290160E-016
   4059.2300000000000        8.5867871876207491E-016
   4062.1100000000001        8.7222223872772355E-016
   4064.9899999999998        8.4617389691379163E-016
   4067.8800000000001        7.8738159518291061E-016
   4070.7600000000002        7.6935803616862496E-016
   4073.6500000000001        7.5632306090168653E-016
   4076.5300000000002        6.9748093541093172E-016
   4079.4200000000001        7.0333902103607353E-016
   4082.3000000000002        7.0235295633857451E-016
   4085.1900000000001        7.1667103818225856E-016
   4088.0700000000002        7.0214709915909667E-016
