   3648.8000000000002        1.2241424444079399E-015
   3651.9000000000001        5.8712742333674428E-016
   3655.0000000000000        7.3574861658740037E-016
   3658.0999999999999        6.8125466906213759E-016
   3661.1999999999998        1.9589114110398291E-016
   3667.4099999999999        2.2607023973345756E-016
   3670.5100000000002        4.3250443035864828E-016
   3673.6100000000001        8.8997050958371157E-017
   3676.7100000000000        1.9442219117069243E-018
   3682.9099999999999        4.4766747967004778E-016
   3686.0100000000002        2.9172673675179482E-016
   3689.1100000000001        1.7690819196605681E-016
   3692.2100000000000        2.8742698694705960E-016
   3695.3099999999999        9.9687415472888939E-017
   3698.4200000000001        4.0182973175168039E-016
   3701.5200000000000        5.7862872372269627E-016
   3704.6199999999999        4.6326522896170611E-016
   3707.7199999999998        2.9415643664145464E-017
   3710.8200000000002        1.9189274128556251E-016
   3713.9200000000001        6.6033027001237868E-016
   3717.0200000000000        5.9564607294988623E-016
   3720.1199999999999        5.5997442456984519E-016
   3723.2199999999998        4.4902932960820202E-016
   3726.3200000000002        2.6621593791031836E-016
   3729.4200000000001        3.1953703548884394E-016
   3732.5200000000000        2.7469048752546309E-016
   3738.7300000000000        2.2216213991093638E-016
   3741.8299999999999        6.3054807136487956E-016
   3744.9299999999998        5.8454442345404623E-016
   3748.0300000000002        2.5380913847374918E-016
   3751.1300000000001        1.8639809153509140E-016
   3754.2300000000000        4.3741213013577460E-016
   3757.3299999999999        4.7643222836375243E-016
   3760.4299999999998        3.5310343396449092E-016
   3763.5300000000002        2.0381864074397085E-016
   3766.6300000000001        4.5173517948532101E-016
   3769.7300000000000        5.6934672414422039E-016
   3772.8400000000001        4.4380137984561921E-016
   3775.9400000000001        1.8876374142765998E-016
   3779.0400000000000        4.2354478076553345E-016
   3782.1399999999999        5.5932447459936138E-016
   3785.2399999999998        4.0950523140311242E-016
   3788.3400000000001        4.5743772922635081E-016
   3791.4400000000001        4.1678173107266429E-016
   3794.5400000000000        5.9078562317061429E-016
   3797.6399999999999        5.0867247689962389E-016
   3800.7399999999998        2.4793438874053955E-016
   3803.8400000000001        3.9376258211803433E-016
   3806.9499999999998        6.4295487080144879E-016
   3810.0500000000002        3.1974283547949794E-016
