   3423.2399999999998        2.4035846431005001E-015
   3425.9600000000000        2.1428333492732046E-015
   3428.6799999999998        2.3838023435688018E-015
   3431.4099999999999        2.4222248426592352E-015
   3434.1300000000001        2.3106515453004837E-015
   3436.8499999999999        2.4218159426689148E-015
   3439.5700000000002        2.5407917398524287E-015
   3442.2900000000000        2.2765013461089136E-015
   3445.0100000000002        2.1049889501690865E-015
   3447.7300000000000        1.7570291584062576E-015
   3450.4499999999998        1.6178903617000578E-015
   3453.1700000000001        2.3050397454333305E-015
   3455.8899999999999        2.8371737328362465E-015
   3458.6100000000001        2.7219626355636120E-015
   3461.3400000000001        2.5466573397135736E-015
   3464.0599999999999        2.6470916373360158E-015
   3466.7800000000002        2.7991742337358000E-015
   3469.5000000000000        3.0353069281458856E-015
   3472.2199999999998        2.6099381382155417E-015
   3474.9400000000001        2.3361302446973321E-015
   3477.6599999999999        2.5839800388300418E-015
   3480.3800000000001        2.7983423337554930E-015
   3483.0999999999999        2.6757287366580965E-015
   3485.8200000000002        2.1809174483716487E-015
   3488.5400000000000        2.1265901496577264E-015
   3491.2700000000000        2.1195824498236178E-015
   3493.9899999999998        1.9429235540056229E-015
   3496.7100000000000        1.6497281609463692E-015
   3499.4299999999998        1.7858777577233314E-015
   3502.1500000000001        2.2534055466556546E-015
   3504.8699999999999        2.2595954465091228E-015
   3507.5900000000001        2.5491389396548272E-015
   3510.3099999999999        3.0492236278164385E-015
   3513.0300000000002        2.8292636330235006E-015
   3515.7500000000000        3.0126764286816120E-015
   3518.4699999999998        3.1584563252305986E-015
   3521.1999999999998        2.6993885360980034E-015
   3523.9200000000001        2.7544631347942351E-015
   3526.6399999999999        2.3637239440441129E-015
   3529.3600000000001        2.4206315426969527E-015
   3532.0799999999999        2.0990528503096101E-015
   3534.8000000000002        1.6029584620535373E-015
   3537.5200000000000        1.1033503510606438E-015
   3540.2399999999998        1.1614818282745109E-015
   3542.9600000000000        1.6923806599366667E-015
   3545.6799999999998        1.8146981570410727E-015
   3548.4099999999999        1.7101184595167637E-015
   3551.1300000000001        1.6749953603482246E-015
   3553.8499999999999        1.8722120556795596E-015
   3556.5700000000002        2.4753113414025305E-015
   3559.2900000000000        2.6490938372886179E-015
   3562.0100000000002        2.5840928388273713E-015
   3564.7300000000000        2.7726098343646525E-015
   3567.4499999999998        2.9335472305548191E-015
   3570.1700000000001        2.9117063310718537E-015
   3572.8899999999999        2.3689409439206123E-015
   3575.6100000000001        2.3210714450538159E-015
   3578.3400000000001        2.3979023432350158E-015
   3581.0599999999999        2.6008718384301661E-015
   3583.7800000000002        2.5057391406822204E-015
   3586.5000000000000        2.5775363389825820E-015
   3589.2199999999998        2.3473397444319725E-015
   3591.9400000000001        1.8742283556318283E-015
   3594.6599999999999        2.1492629491209983E-015
   3597.3800000000001        2.5192328403627869E-015
   3600.0999999999999        2.3883002434623241E-015
   3602.8200000000002        2.3789801436829567E-015
   3605.5400000000000        2.5001273408150672E-015
   3608.2700000000000        2.6892506363379956E-015
   3610.9899999999998        2.8093967334938050E-015
   3613.7100000000000        2.7436061350512506E-015
   3616.4299999999998        2.8913318315541744E-015
   3619.1500000000001        2.8814618317878248E-015
   3621.8699999999999        2.6411555374765394E-015
   3624.5900000000001        2.4730553414559363E-015
   3627.3099999999999        2.4008492431652544E-015
   3630.0300000000002        2.3056037454199792E-015
   3632.7500000000000        2.0665241510796547E-015
   3635.4800000000000        2.0595164512455461E-015
   3638.1999999999998        2.1219512497675419E-015
   3640.9200000000001        1.9448693539595604E-015
   3643.6399999999999        1.8588593559956550E-015
   3646.3600000000001        2.0887034505546090E-015
   3649.0799999999999        2.4050369430661204E-015
   3651.8000000000002        2.7500357348990439E-015
   3654.5200000000000        3.1957226243484018E-015
   3657.2399999999998        3.3202397214007378E-015
   3659.9600000000000        3.0163988285934926E-015
   3662.6799999999998        3.1340915258073803E-015
   3665.4099999999999        3.2914475220823288E-015
   3668.1300000000001        3.0991940266335012E-015
   3670.8499999999999        2.8842818317210678E-015
   3673.5700000000002        2.6455124373733999E-015
   3676.2900000000000        2.6466263373470304E-015
   3679.0100000000002        2.6994731360960010E-015
   3681.7300000000000        2.6469365373396875E-015
   3684.4499999999998        2.6009846384274960E-015
   3687.1700000000001        2.7239225355172161E-015
   3689.8899999999999        2.9792312294733520E-015
   3692.6100000000001        3.0837545269989968E-015
   3695.3400000000001        3.0537497277092931E-015
   3698.0599999999999        3.0824009270310403E-015
   3700.7800000000002        3.1298615259075163E-015
   3703.5000000000000        3.1763069248080255E-015
   3706.2199999999998        3.1628132251274583E-015
   3708.9400000000001        3.0813716270554062E-015
   3711.6599999999999        3.1362206257569793E-015
   3714.3800000000001        3.1087961264061925E-015
   3717.0999999999999        2.9920340291702748E-015
   3719.8200000000002        2.8501457325291634E-015
   3722.5400000000000        2.7620207346153259E-015
   3725.2700000000000        2.8505123325204846E-015
   3727.9899999999998        2.9255102307450768E-015
   3730.7100000000000        2.9408792303812505E-015
   3733.4299999999998        2.9600834299266339E-015
   3736.1500000000001        2.9774123295164109E-015
   3738.8699999999999        3.1027754265487193E-015
   3741.5900000000001        3.1665779250383377E-015
   3744.3099999999999        3.2774321224141121E-015
   3747.0300000000002        3.4933877173018454E-015
   3749.7500000000000        3.5134238168275354E-015
   3752.4800000000000        3.5069237169814110E-015
   3755.1999999999998        3.4966166172254084E-015
   3757.9200000000001        3.3153470215165613E-015
   3760.6399999999999        3.2113172239792349E-015
   3763.3600000000001        3.2222024237215516E-015
   3766.0799999999999        3.2322980234825614E-015
   3768.8000000000002        3.0890420268738273E-015
   3771.5200000000000        2.9655683297967907E-015
   3774.2399999999998        2.8915433315491676E-015
   3776.9600000000000        2.6299742377412321E-015
   3779.6799999999998        2.1986975479507445E-015
   3782.4099999999999        1.8926993551945689E-015
   3785.1300000000001        1.6468517610144617E-015
   3787.8499999999999        1.3077185662226829E-015
   3790.5700000000002        1.1393434258485882E-015
   3793.2900000000000        1.2510774589735345E-015
   3796.0100000000002        1.3154510088596344E-015
   3798.7300000000000        1.2419265620101616E-015
   3801.4499999999998        1.2781861239717974E-015
   3804.1700000000001        1.4228168663179875E-015
   3806.8899999999999        1.4542175655746462E-015
   3809.6100000000001        1.3814770730666148E-015
   3812.3400000000001        1.3695090018099323E-015
   3815.0599999999999        1.4401316659080983E-015
   3817.7800000000002        1.4623391653823853E-015
   3820.5000000000000        1.3422480624552740E-015
   3823.2199999999998        1.2850457653494108E-015
   3825.9400000000001        1.3475933666887357E-015
   3828.6599999999999        1.3633515305456964E-015
   3831.3800000000001        1.3224516629239095E-015
   3834.0999999999999        1.3576297464511471E-015
   3836.8200000000002        1.4048689795628635E-015
   3839.5500000000002        1.3822878315074217E-015
   3842.2700000000000        1.3849654214440359E-015
   3844.9899999999998        1.4473367657375336E-015
   3847.7100000000000        1.5185417640519141E-015
   3850.4299999999998        1.5487439633369446E-015
   3853.1500000000001        1.4781452650082111E-015
   3855.8699999999999        1.4369591659832003E-015
   3858.5900000000001        1.5079526643025875E-015
   3861.3099999999999        1.5357296636450289E-015
   3864.0300000000002        1.5438512634527685E-015
   3866.7500000000000        1.4971802645575999E-015
   3869.4800000000000        1.5036098644053935E-015
   3872.1999999999998        1.5577961631226541E-015
   3874.9200000000001        1.6252364615261554E-015
   3877.6399999999999        1.5911003623342515E-015
   3880.3600000000001        1.5863063624477388E-015
   3883.0799999999999        1.6051157620024681E-015
   3885.8000000000002        1.5928346622931958E-015
   3888.5200000000000        1.6323710613572598E-015
   3891.2399999999998        1.6338938613212110E-015
   3893.9600000000000        1.6111787618589402E-015
   3896.6799999999998        1.6940162598979474E-015
   3899.4099999999999        1.7715098580634596E-015
   3902.1300000000001        1.8278957567286490E-015
   3904.8499999999999        1.9188125545763971E-015
   3907.5700000000002        2.0535098513877390E-015
   3910.2900000000000        2.1789011484193801E-015
   3913.0100000000002        2.3433353445267678E-015
   3915.7300000000000        2.5902545386815072E-015
   3918.4499999999998        2.6947919362068178E-015
   3921.1700000000001        2.7262349354624749E-015
   3923.8899999999999        2.8553768324053288E-015
   3926.6199999999999        2.9643416298258302E-015
   3929.3400000000001        2.9693612297070024E-015
   3932.0599999999999        2.9567417300057410E-015
   3934.7800000000002        3.0776069271445275E-015
   3937.5000000000000        3.2915321220803265E-015
   3940.2199999999998        3.4874657174420355E-015
   3942.9400000000001        3.6558056134569649E-015
   3945.6599999999999        3.8013599100112917E-015
   3948.3800000000001        3.9756500058853629E-015
   3951.0999999999999        4.2160691001939778E-015
   3953.8200000000002        4.3727623964846134E-015
   3956.5500000000002        4.3740172964549061E-015
   3959.2700000000000        4.4269063952028751E-015
   3961.9899999999998        4.4022736957859995E-015
   3964.7100000000000        4.2961429982984064E-015
   3967.4299999999998        4.1842736009466644E-015
   3970.1500000000001        4.1680868013298507E-015
   3972.8699999999999        4.2657856990170480E-015
   3975.5900000000001        4.3275154975557324E-015
