3670.915492957746 3.226062808727438e-14
3671.121730382294 3.225655100667933e-14
3671.327967806841 3.225247391946684e-14
3671.534205231389 3.224839683225435e-14
3671.740442655936 3.224431975165931e-14
3671.946680080483 3.224024266444682e-14
3672.15291750503 3.223616557723433e-14
3672.359154929577 3.223208849002184e-14
3672.565392354125 3.222801140611807e-14
3672.771629778672 3.22239343222143e-14
3672.977867203219 3.221985723831053e-14
3673.184104627767 3.221578015109804e-14
3673.390342052314 3.221170306719427e-14
3673.596579476861 3.220762597998178e-14
3673.802816901409 3.220354889607802e-14
3674.009054325956 3.219947181051989e-14
3674.215291750503 3.219539472496176e-14
3674.42152917505 3.219131763940363e-14
3674.627766599598 3.218724055467268e-14
3674.834004024145 3.218316346911455e-14
3675.040241448692 3.217908638397001e-14
3675.24647887324 3.217510943989537e-14
3675.452716297787 3.217513813603159e-14
3675.658953722334 3.217516683227121e-14
3675.865191146881 3.217519552840743e-14
3676.071428571428 3.217522422464705e-14
3676.277665995976 3.217525292078327e-14
3676.483903420523 3.217528161702289e-14
3676.69014084507 3.21753103132625e-14
3676.896378269618 3.217533900939872e-14
3677.102615694165 3.217536770563834e-14
3677.308853118712 3.217539640177456e-14
3677.515090543259 3.217542509801418e-14
3677.721327967807 3.21754537941504e-14
3677.927565392354 3.217548249039002e-14
3678.133802816902 3.217551118662964e-14
3678.340040241449 3.217553988276586e-14
3678.546277665996 3.217556857900547e-14
3678.752515090543 3.217559727514169e-14
3678.958752515091 3.217562597138131e-14
3679.164989939638 3.217565466751753e-14
3679.371227364185 3.217568336375715e-14
3679.577464788732 3.217571205989337e-14
3679.783702213279 3.217723646897629e-14
3679.989939637827 3.217876087764563e-14
3680.196177062374 3.218028528672855e-14
3680.402414486922 3.218180969539788e-14
3680.608651911469 3.218333410489439e-14
3680.814889336016 3.218485851356373e-14
3681.021126760563 3.218638292223306e-14
3681.227364185111 3.218790733090239e-14
3681.433601609658 3.21894317403989e-14
3681.639839034206 3.219095614989542e-14
3681.846076458753 3.219248055773757e-14
3682.0523138833 3.219400496723408e-14
3682.258551307847 3.219552937673059e-14
3682.464788732394 3.219705378457274e-14
3682.671026156941 3.219857819406926e-14
3682.877263581489 3.220010260356577e-14
3683.083501006036 3.220162701140792e-14
3683.289738430583 3.22031514225588e-14
3683.495975855131 3.220467583040095e-14
3683.702213279678 3.22062002382431e-14
3683.908450704225 3.220772464939397e-14
3684.114688128773 3.221044202704171e-14
3684.32092555332 3.2213253587474e-14
3684.527162977867 3.221606514790629e-14
3684.733400402415 3.221887670833858e-14
3684.939637826962 3.222168826877087e-14
3685.145875251509 3.222449982920316e-14
3685.352112676056 3.222731138963544e-14
3685.558350100604 3.223012295006773e-14
3685.764587525151 3.223293451050002e-14
3685.970824949698 3.223574607093231e-14
3686.177062374245 3.22385576313646e-14
3686.383299798792 3.224136919179688e-14
3686.58953722334 3.224418075222917e-14
3686.795774647887 3.224699231266146e-14
3687.002012072435 3.224980387971119e-14
3687.208249496982 3.225261544014348e-14
3687.414486921529 3.225542700057577e-14
3687.620724346076 3.225823856100806e-14
3687.826961770624 3.226105012144035e-14
3688.033199195171 3.226386168187263e-14
3688.239436619719 3.226667324230492e-14
3688.445674044266 3.226687220902074e-14
3688.651911468813 3.226693720556456e-14
3688.85814889336 3.226700219549092e-14
3689.064386317908 3.226706719203473e-14
3689.270623742455 3.22671321819611e-14
3689.476861167002 3.226719717188747e-14
3689.683098591549 3.226726216843128e-14
3689.889336016096 3.226732715835765e-14
3690.095573440644 3.226739215490146e-14
3690.301810865191 3.226745714482783e-14
3690.508048289738 3.226752214137164e-14
3690.714285714286 3.226758713129801e-14
3690.920523138833 3.226765212122437e-14
3691.12676056338 3.226771711776818e-14
3691.332997987928 3.226778210769455e-14
3691.539235412475 3.226784710423836e-14
3691.745472837022 3.226791209416473e-14
3691.95171026157 3.22679770840911e-14
3692.157947686117 3.226804208063491e-14
3692.364185110664 3.226810707056128e-14
3692.570422535211 3.226817206710509e-14
3692.776659959758 3.226726850132605e-14
3692.982897384305 3.226623042274452e-14
3693.189134808853 3.226519233754555e-14
3693.3953722334 3.226415425896402e-14
3693.601609657948 3.226311617376504e-14
3693.807847082495 3.226207809518351e-14
3694.014084507042 3.226104000998454e-14
3694.220321931589 3.226000193140301e-14
3694.426559356137 3.225896384620403e-14
3694.632796780684 3.22579257676225e-14
3694.839034205232 3.225688768242353e-14
3695.045271629779 3.2255849603842e-14
3695.251509054326 3.225481151864303e-14
3695.457746478873 3.22537734400615e-14
3695.66398390342 3.225273535486252e-14
3695.870221327968 3.225169727628099e-14
3696.076458752515 3.225065919108202e-14
3696.282696177062 3.224962111250049e-14
3696.488933601609 3.224858302730151e-14
3696.695171026157 3.224754494871998e-14
3696.901408450704 3.224650686352101e-14
3697.107645875252 3.224551922310451e-14
3697.313883299799 3.224453702884517e-14
3697.520120724346 3.224355483458582e-14
3697.726358148893 3.224257264694392e-14
3697.932595573441 3.224159045268457e-14
3698.138832997988 3.224060825842523e-14
3698.345070422536 3.223962607078333e-14
3698.551307847083 3.223864387652398e-14
3698.75754527163 3.223766168226464e-14
3698.963782696177 3.223667949462274e-14
3699.170020120724 3.223569730036339e-14
3699.376257545272 3.223471510610405e-14
3699.582494969819 3.223373291846215e-14
3699.788732394366 3.22327507242028e-14
3699.994969818913 3.22317685365609e-14
3700.201207243461 3.223078634230155e-14
3700.407444668008 3.222980414804221e-14
3700.613682092555 3.222882195709159e-14
3700.819919517102 3.222783976614096e-14
3701.02615694165 3.222685757188162e-14
3701.232394366197 3.222587538093099e-14
3701.438631790745 3.222770053179154e-14
3701.644869215292 3.223010366683329e-14
3701.851106639839 3.223250679856633e-14
3702.057344064386 3.22349099369168e-14
3702.263581488934 3.223731306864984e-14
3702.469818913481 3.223971620038287e-14
