3533.105 5.24373017528965e-17
3533.64 5.28359465598654e-17
3534.175 5.32345880581118e-17
3534.71 5.36332295563583e-17
3535.245 5.40318743633272e-17
3535.78 5.44305158615737e-17
3536.315 5.48291606685426e-17
3536.85 5.5227802166789e-17
3537.385 5.49432718884055e-17
3537.92 5.31267733370717e-17
3538.455 5.13102747857379e-17
3538.99 4.94937762344041e-17
3539.525 4.76772776830703e-17
3540.06 4.58607791317365e-17
3540.595 4.40442805804027e-17
3541.13 4.22277820290689e-17
3541.665 4.17205217902269e-17
3542.2 4.55075663927314e-17
3542.735 4.92946076865136e-17
3543.27 5.30816522890181e-17
3543.805 5.68686935828003e-17
3544.34 6.06557381853048e-17
3544.875 6.44427827878094e-17
3545.41 6.82298207728691e-17
3545.945 7.02193489647367e-17
3546.48 6.38835292843848e-17
3547.015 5.75477029865879e-17
3547.55 5.12118866149584e-17
3548.085 4.48760636258839e-17
3548.62 3.8540243945532e-17
3549.155 3.22044209564576e-17
3549.69 2.58686012761056e-17
3550.225 2.00051033798826e-17
3550.76 1.92846869689918e-17
3551.295 1.8564270558101e-17
3551.83 1.7843852492849e-17
3552.365 1.71234360819582e-17
3552.9 1.64030180167061e-17
3553.435 1.56826016058153e-17
3553.97 1.49621835405633e-17
3554.505 1.42481397291116e-17
3555.04 1.42096377803197e-17
3555.575 1.41711341771666e-17
3556.11 1.41326322283747e-17
3556.645 1.40941302795828e-17
3557.18 1.40556266764297e-17
3557.715 1.40171247276378e-17
3558.25 1.39786211244847e-17
3558.785 1.39401191756928e-17
3559.32 1.837626894848e-17
3559.855 2.31256455494614e-17
3560.39 2.78750204960816e-17
3560.925 3.2624397097063e-17
3561.46 3.73737736980444e-17
3561.995 4.21231469903034e-17
3562.53 4.68725235912848e-17
3563.065 5.16219001922662e-17
3563.6 4.97150669005967e-17
3564.135 4.67229858801474e-17
3564.67 4.37309015509757e-17
3565.205 4.0738817221804e-17
3565.74 3.77467362013548e-17
3566.275 3.4754651872183e-17
3566.81 3.17625675430113e-17
3567.345 2.87704865225621e-17
3567.88 3.04271671621057e-17
3568.415 3.35011589155324e-17
3568.95 3.65751506689592e-17
3569.485 3.96491424223859e-17
3570.02 4.27231308670901e-17
3570.555 4.57971226205168e-17
3571.09 4.88711143739436e-17
3571.625 5.19451061273703e-17
3572.16 4.83622494047132e-17
3572.695 4.20641028381793e-17
3573.23 3.5765952962923e-17
3573.765 2.94678063963892e-17
3574.3 2.31696598298553e-17
3574.835 1.68715116089602e-17
3575.37 1.05733642152458e-17
3575.905 4.27521640794101e-18
3576.44 8.24010360137357e-18
3576.975 1.80911431000554e-17
3577.51 2.7942180944376e-17
3578.045 3.77932204430578e-17
3578.58 4.76442599417396e-17
3579.115 5.74952994404214e-17
3579.65 6.73463389391032e-17
3580.185 7.71973784377851e-17
3580.72 7.74822991454177e-17
3581.255 6.96855064497297e-17
3581.79 6.18887071365968e-17
3582.325 5.40919144409087e-17
3582.86 4.62951184364983e-17
3583.395 3.84983224320878e-17
3583.93 3.07015297363998e-17
3584.465 2.29047337319893e-17
3585 1.85585166897601e-17
3585.535 1.81459603592493e-17
3586.07 1.77334023743772e-17
3586.605 1.73208460438664e-17
3587.14 1.69082897133556e-17
3587.675 1.64957317284835e-17
3588.21 1.60831753979727e-17
3588.745 1.56706190674619e-17
3589.28 1.58501652368614e-17
3589.815 1.6946060434486e-17
3590.35 1.80419556321105e-17
3590.885 1.91378508297351e-17
3591.42 2.02337460273596e-17
3591.955 2.13296412249842e-17
3592.49 2.242553807697e-17
3593.025 2.35214332745945e-17
3593.56 2.50436391619554e-17
3594.095 2.74811584474144e-17
3594.63 2.99186793872347e-17
3595.165 3.23561986726937e-17
3595.7 3.47937179581527e-17
3596.235 3.72312372436117e-17
3596.77 3.96687565290707e-17
3597.305 4.21062758145297e-17
3597.84 4.3267283361252e-17
3598.375 4.0451461294448e-17
3598.91 3.7635639227644e-17
3599.445 3.481981716084e-17
3599.98 3.2003995094036e-17
3600.515 2.9188173027232e-17
3601.05 2.63723526147892e-17
3601.585 2.35565322023464e-17
3602.12 2.14520391402237e-17
3602.655 2.28646750292846e-17
3603.19 2.42773109183455e-17
3603.725 2.56899451530452e-17
3604.26 2.71025810421061e-17
3604.795 2.85152152768058e-17
3605.33 2.99278511658667e-17
3605.865 3.13404870549276e-17
3606.4 3.25329804044861e-17
3606.935 3.15900805329593e-17
3607.47 3.0647183970155e-17
3608.005 2.97042874073507e-17
3608.54 2.87613908445464e-17
3609.075 2.78184909730197e-17
3609.61 2.68755944102154e-17
3610.145 2.59326978474111e-17
3610.68 2.49897996302456e-17
3611.215 2.36511087248632e-17
3611.75 2.23124161651197e-17
3612.285 2.09737252597373e-17
3612.82 1.96350326999938e-17
3613.355 1.82963417946114e-17
3613.89 1.69576508892291e-17
3614.425 1.56189583294855e-17
3614.96 1.42802674241032e-17
3615.495 1.39508295102641e-17
3616.03 1.36813481287648e-17
3616.565 1.34118667472654e-17
3617.1 1.3142385365766e-17
3617.635 1.28729039842667e-17
3618.17 1.26034226027673e-17
3618.705 1.23339403940873e-17
3619.24 1.2064459012588e-17
3619.775 1.68613984987912e-17
3620.31 2.24210249795479e-17
3620.845 2.79806514603046e-17
3621.38 3.35402779410613e-17
3621.915 3.9099904421818e-17
3622.45 4.46595275938523e-17
3622.985 5.0219154074609e-17
3623.52 5.57787805553657e-17
3624.055 5.61252037959029e-17
3624.59 5.49641896317357e-17
3625.125 5.3803178776291e-17
3625.66 5.26421646121238e-17
3626.195 5.14811537566791e-17
3626.73 5.03201429012343e-17
3627.265 4.91591287370672e-17
3627.8 4.79981178816224e-17
3628.335 4.87667208719169e-17
3628.87 5.02871218511812e-17
3629.405 5.18075228304456e-17
3629.94 5.33279238097099e-17
3630.475 5.48483247889742e-17
3631.01 5.63687257682385e-17
3631.545 5.78891234387804e-17
3632.08 5.94095277267671e-17
3632.615 5.71043275608146e-17
3633.15 5.25151923880969e-17
3633.685 4.79260572153793e-17
3634.22 4.33369220426616e-17
3634.755 3.8747786869944e-17
3635.29 3.41586483885039e-17
3635.825 2.95695132157862e-17
3636.36 2.49803780430686e-17
3636.895 2.27104571302414e-17
3637.43 2.23273550469824e-17
3637.965 2.19442529637233e-17
3638.5 2.15611508804643e-17
3639.035 2.11780471428441e-17
3639.57 2.0794945059585e-17
3640.105 2.0411842976326e-17
3640.64 2.00287408930669e-17
3641.175 2.13309663683255e-17
3641.71 2.43503195335706e-17
3642.245 2.73696710444545e-17
3642.78 3.03890242096997e-17
3643.315 3.34083757205836e-17
3643.85 3.64277272314675e-17
3644.385 3.94470787423514e-17
3644.92 4.24664335619578e-17
3645.455 4.38950439630083e-17
3645.99 4.29560450752504e-17
3646.525 4.20170461874924e-17
3647.06 4.10780472997345e-17
3647.595 4.01390484119765e-17
3648.13 3.92000495242186e-17
3648.665 3.82610506364606e-17
3649.2 3.73220484399802e-17
3649.735 3.72096577557914e-17
3650.27 3.87977154917177e-17
3650.805 4.03857765363664e-17
3651.34 4.19738342722926e-17
3651.875 4.35618920082189e-17
3652.41 4.51499497441452e-17
3652.945 4.67380074800714e-17
3653.48 4.83260652159977e-17
3654.015 4.87732688336459e-17
3654.55 4.58401558647043e-17
3655.085 4.29070428957627e-17
3655.62 3.99739299268211e-17
3656.155 3.70408169578796e-17
3656.69 3.4107703988938e-17
3657.225 3.11745910199964e-17
3657.76 2.82414780510548e-17
3658.295 2.54953674575543e-17
3658.83 2.36153629418724e-17
3659.365 2.17353584261904e-17
3659.9 1.98553522561473e-17
3660.435 1.79753477404653e-17
3660.97 1.60953432247834e-17
3661.505 1.42153387091014e-17
3662.04 1.23353333662389e-17
3662.575 1.08404087226606e-17
3663.11 1.27061840774454e-17
3663.645 1.45719594322302e-17
3664.18 1.6437734787015e-17
3664.715 1.83035101417998e-17
3665.25 2.01692854965846e-17
3665.785 2.20350608513694e-17
3666.32 2.39008362061542e-17
3666.855 2.56773240312588e-17
3667.39 2.43585251652472e-17
3667.925 2.30397246448743e-17
3668.46 2.17209257788626e-17
3668.995 2.04021252584897e-17
3669.53 1.90833247381168e-17
3670.065 1.77645258721051e-17
3670.6 1.64457253517323e-17
3671.135 1.51269264857206e-17
3671.67 1.35857417663853e-17
3672.205 1.20336564609377e-17
3672.74 1.04815703283095e-17
3673.275 8.929485022862e-18
3673.81 7.37739889023384e-18
3674.345 5.82531358478629e-18
3674.88 4.27322786574844e-18
3675.415 2.72114214671058e-18
3675.95 3.9460109318541e-18
3676.485 5.62364446990402e-18
3677.02 7.30127759436365e-18
3677.555 8.97891154600388e-18
3678.09 1.06565446704635e-17
3678.625 1.23341777949231e-17
3679.16 1.40118109193827e-17
3679.695 1.56894440438424e-17
3680.23 1.71328179644658e-17
3680.765 1.85189873826474e-17
3681.3 1.99051584551903e-17
3681.835 2.1291327873372e-17
3682.37 2.26774989459149e-17
3682.905 2.40636683640965e-17
3683.44 2.54498394366394e-17
3683.975 2.68360088548211e-17
3684.51 2.7279792907817e-17
3685.045 2.73732014513089e-17
3685.58 2.74666099948009e-17
3686.115 2.75600185382928e-17
3686.65 2.76534270817847e-17
3687.185 2.77468356252767e-17
3687.72 2.78402458231298e-17
3688.255 2.79336543666218e-17
3688.79 2.64064837412243e-17
3689.325 2.39498648554215e-17
3689.86 2.14932443152574e-17
3690.395 1.90366254294545e-17
3690.93 1.65800065436517e-17
3691.465 1.41233860034876e-17
3692 1.16667671176847e-17
3692.535 9.21014740470124e-18
3693.07 9.44323697515134e-18
3693.605 1.16285340025919e-17
3694.14 1.38138310300325e-17
3694.675 1.59991288846536e-17
3695.21 1.81844259120942e-17
3695.745 2.03697229395348e-17
3696.28 2.25550199669753e-17
3696.815 2.47403169944159e-17
3697.35 2.45993902334553e-17
3697.885 2.19980362471515e-17
3698.42 1.93966806064866e-17
3698.955 1.67953266201829e-17
3699.49 1.41939726338792e-17
3700.025 1.15926178203948e-17
3700.56 8.99126300691052e-18
3701.095 6.3899086070165e-18
3701.63 5.11397093162488e-18
3702.165 5.73578989504121e-18
3702.7 6.35760844486723e-18
3703.235 6.97942658110294e-18
3703.77 7.60124554451926e-18
3704.305 8.22306450793559e-18
3704.84 8.8448826441713e-18
3705.375 9.46670160758763e-18
3705.91 1.0402484417124e-17
3706.445 1.19574756080634e-17
3706.98 1.35124667990029e-17
3707.515 1.50674571627617e-17
3708.05 1.66224491808818e-17
3708.585 1.81774395446406e-17
3709.12 1.97324315627607e-17
3709.655 2.12874219265195e-17
3710.19 2.30850442162748e-17
3710.725 2.55672345635342e-17
3711.26 2.80494232564323e-17
3711.795 3.05316136036916e-17
3712.33 3.30138039509509e-17
3712.865 3.54959909894878e-17
3713.4 3.79781813367471e-17
3713.935 4.04603716840064e-17
3714.47 4.19557388692124e-17
3715.005 3.91584324132398e-17
3715.54 3.63611259572672e-17
3716.075 3.35638195012946e-17
3716.61 3.07665097365995e-17
3717.145 2.79692032806269e-17
3717.68 2.51718968246542e-17
3718.215 2.23745903686816e-17
3718.75 2.01824012723772e-17
3719.285 2.27807310863615e-17
3719.82 2.53790592459845e-17
3720.355 2.79773890599687e-17
3720.89 3.05757188739529e-17
3721.425 3.31740453792147e-17
3721.96 3.57723751931989e-17
3722.495 3.83707050071831e-17
3723.03 4.08483888744652e-17
3723.565 4.02194735285738e-17
3724.1 3.95905581826824e-17
3724.635 3.8961642836791e-17
3725.17 3.83327274908996e-17
3725.705 3.77038121450082e-17
3726.24 3.70748967991167e-17
3726.775 3.64459814532253e-17
3727.31 3.58170661073339e-17
3727.845 3.58482011855904e-17
3728.38 3.59185446248819e-17
3728.915 3.59888880641734e-17
3729.45 3.60592348121874e-17
3729.985 3.61295782514789e-17
3730.52 3.61999216907704e-17
3731.055 3.62702651300619e-17
3731.59 3.63406118780759e-17
3732.125 3.63704036150176e-17
3732.66 3.63950734496064e-17
3733.195 3.64197432841951e-17
3733.73 3.64444098100615e-17
3734.265 3.64690796446503e-17
3734.8 3.6493749479239e-17
3735.335 3.65184193138278e-17
3735.87 3.65430891484166e-17
3736.405 3.41190032761055e-17
3736.94 3.1131984601005e-17
3737.475 2.8144969234627e-17
3738.01 2.51579505595266e-17
3738.545 2.21709335387874e-17
3739.08 1.91839165180482e-17
3739.615 1.6196899497309e-17
3740.15 1.32098816493891e-17
3740.685 1.58563459303984e-17
3741.22 2.06976735826325e-17
3741.755 2.55390028892277e-17
3742.29 3.03803288871005e-17
3742.825 3.52216581936958e-17
3743.36 4.0062987500291e-17
3743.895 4.49043134981639e-17
3744.43 4.97456428047591e-17
3744.965 4.98631752436356e-17
3745.5 4.75855466618606e-17
3746.035 4.53079147713632e-17
3746.57 4.30302861895882e-17
3747.105 4.07526576078133e-17
3747.64 3.84750257173159e-17
3748.175 3.61973971355409e-17
3748.71 3.39197685537659e-17
3749.245 3.35937502045792e-17
3749.78 3.47394449838019e-17
3750.315 3.58851364543021e-17
3750.85 3.70308312335248e-17
3751.385 3.81765227040251e-17
3751.92 3.93222141745253e-17
3752.455 4.0467908953748e-17
3752.99 4.16136004242483e-17
3753.525 4.13553281672296e-17
3754.06 3.96666025507556e-17
3754.595 3.79778769342817e-17
3755.13 3.62891513178077e-17
3755.665 3.46004257013338e-17
3756.2 3.29117000848598e-17
3756.735 3.12229744683858e-17
3757.27 2.95342488519119e-17
3757.805 2.86926422094759e-17
3758.34 2.89324650301122e-17
3758.875 2.91722911594709e-17
3759.41 2.94121139801072e-17
3759.945 2.96519368007435e-17
3760.48 2.98917596213798e-17
3761.015 3.0131582442016e-17
3761.55 3.03714052626523e-17
3762.085 3.03924917508275e-17
3762.62 2.99997497047098e-17
3763.155 2.96070076585921e-17
3763.69 2.92142656124743e-17
3764.225 2.88215235663566e-17
3764.76 2.84287815202389e-17
3765.295 2.80360394741211e-17
3765.83 2.76432974280034e-17
3766.365 2.80140794832191e-17
3766.9 3.04384697579957e-17
3767.435 3.28628633414947e-17
3767.97 3.52872536162712e-17
3768.505 3.77116471997703e-17
3769.04 4.01360374745468e-17
3769.575 4.25604310580459e-17
3770.11 4.49848246415449e-17
3770.645 4.6393992989478e-17
3771.18 4.36455762164297e-17
3771.715 4.08971627521038e-17
3772.25 3.8148749287778e-17
3772.785 3.54003358234521e-17
3773.32 3.26519223591263e-17
3773.855 2.99035088948005e-17
3774.39 2.71550937761134e-17
3774.925 2.51320316822129e-17
3775.46 2.83538091782395e-17
3775.995 3.1575585019905e-17
3776.53 3.47973641702928e-17
3777.065 3.80191400119583e-17
3777.6 4.12409191623462e-17
3778.135 4.44626950040116e-17
3778.67 4.76844741543995e-17
3779.205 5.0597618983354e-17
3779.74 4.72146851973061e-17
3780.275 4.38317514112582e-17
3780.81 4.04488176252103e-17
3781.345 3.70658838391624e-17
3781.88 3.36829500531144e-17
3782.415 3.03000162670665e-17
3782.95 2.69170824810186e-17
3783.485 2.35341486949707e-17
3784.02 2.42302774287157e-17
3784.555 2.50440726045964e-17
3785.09 2.58578661261159e-17
3785.625 2.66716613019966e-17
3786.16 2.7485454823516e-17
3786.695 2.8299251653758e-17
3787.23 2.91130451752774e-17
3787.765 2.99268386967969e-17
3788.3 3.05998262257251e-17
3788.835 3.12566771152637e-17
3789.37 3.19135280048023e-17
3789.905 3.25703788943408e-17
3790.44 3.32272297838794e-17
3790.975 3.38840806734179e-17
3791.51 3.45409348716789e-17
3792.045 3.51977857612175e-17
3792.58 3.62460916038407e-17
3793.115 3.73899864380504e-17
3793.65 3.85338812722602e-17
3794.185 3.967777610647e-17
3794.72 4.08216709406798e-17
3795.255 4.19655657748896e-17
3795.79 4.31094606090993e-17
3796.325 4.42533521345867e-17
3796.86 4.53496410701828e-17
3797.395 4.64298562321158e-17
3797.93 4.75100747027713e-17
3798.465 4.85902931734267e-17
3799 4.96705116440822e-17
3799.535 5.07507301147376e-17
3800.07 5.18309485853931e-17
3800.605 5.29111670560485e-17
3801.14 5.23390029176231e-17
3801.675 5.08934386227377e-17
3802.21 4.94478743278523e-17
3802.745 4.80023067242444e-17
3803.28 4.6556742429359e-17
3803.815 4.51111781344736e-17
3804.35 4.36656138395882e-17
3804.885 4.22200495447027e-17
3805.42 4.07846959672987e-17
3805.955 3.93567539281831e-17
3806.49 3.79288118890675e-17
3807.025 3.65008731586743e-17
3807.56 3.50729311195588e-17
3808.095 3.36449890804432e-17
3808.63 3.22170470413276e-17
3809.165 3.07891083109344e-17
3809.7 3.05032611610157e-17
3810.235 3.12575373831008e-17
3810.77 3.20118136051858e-17
3811.305 3.27660898272709e-17
3811.84 3.35203660493559e-17
3812.375 3.42746389627185e-17
3812.91 3.50289151848036e-17
3813.445 3.57831914068886e-17
3813.98 3.60365535197912e-17
3814.515 3.56256565135891e-17
3815.05 3.52147595073871e-17
3815.585 3.48038591924626e-17
3816.12 3.43929621862606e-17
3816.655 3.39820651800585e-17
3817.19 3.35711681738565e-17
3817.725 3.31602711676544e-17
3818.26 3.28276254473999e-17
3818.795 3.26370695040473e-17
3819.33 3.24465135606947e-17
3819.865 3.22559543086196e-17
3820.4 3.2065398365267e-17
3820.935 3.18748424219144e-17
3821.47 3.16842864785618e-17
3822.005 3.14937305352092e-17
3822.54 3.13489209884532e-17
3823.075 3.13215247665654e-17
3823.61 3.12941318534001e-17
3824.145 3.12667389402348e-17
3824.68 3.1239342718347e-17
3825.215 3.12119498051817e-17
3825.75 3.11845568920164e-17
3826.285 3.11571606701287e-17
3826.82 3.06932777826089e-17
3827.355 2.85429622232732e-17
3827.89 2.63926466639375e-17
3828.425 2.42423311046018e-17
3828.96 2.20920138909049e-17
3829.495 1.99416983315692e-17
3830.03 1.77913827722335e-17
3830.565 1.56410655585366e-17
3831.1 1.38212607662944e-17
3831.635 1.41969868800313e-17
3832.17 1.45727121665876e-17
3832.705 1.49484391075051e-17
3833.24 1.53241643940614e-17
3833.775 1.56998913349789e-17
3834.31 1.60756166215352e-17
3834.845 1.64513419080915e-17
3835.38 1.68665319816727e-17
3835.915 1.79460308051952e-17
3836.45 1.90255296287177e-17
3836.985 2.01050284522403e-17
3837.52 2.11845272757628e-17
3838.055 2.22640260992853e-17
3838.59 2.33435249228078e-17
3839.125 2.44230237463304e-17
3839.66 2.55025225698529e-17
3840.195 2.62082068940341e-17
3840.73 2.69067708475025e-17
3841.265 2.76053348009709e-17
3841.8 2.83039004088005e-17
3842.335 2.90024643622689e-17
3842.87 2.97010283157373e-17
3843.405 3.03995922692057e-17
3843.94 3.1098156222674e-17
3844.475 2.97800770037953e-17
3845.01 2.82072625521972e-17
3845.545 2.66344514093215e-17
3846.08 2.50616386120846e-17
3846.615 2.34888241604865e-17
3847.15 2.19160113632496e-17
3847.685 2.03431985660127e-17
3848.22 1.87703857687758e-17
3848.755 2.14177988259476e-17
3849.29 2.49187431612661e-17
3849.825 2.84196858422232e-17
3850.36 3.19206285231804e-17
3850.895 3.54215745128601e-17
3851.43 3.89225171938172e-17
3851.965 4.24234598747744e-17
3852.5 4.59244025557316e-17
3853.035 4.66366249154745e-17
3853.57 4.6453698886092e-17
3854.105 4.62707728567096e-17
3854.64 4.60878468273272e-17
3855.175 4.59049207979448e-17
3855.71 4.57219947685623e-17
3856.245 4.55390720479024e-17
3856.78 4.53561460185199e-17
3857.315 4.38101388362134e-17
3857.85 4.15729957823393e-17
3858.385 3.93358527284651e-17
3858.92 3.70987063658685e-17
3859.455 3.48615633119943e-17
3859.99 3.26244202581201e-17
3860.525 3.03872738955235e-17
3861.06 2.81501308416494e-17
3861.595 2.77678245061396e-17
3862.13 2.85840267776028e-17
3862.665 2.9400229049066e-17
3863.2 3.02164313205293e-17
3863.735 3.10326335919925e-17
3864.27 3.18488358634557e-17
3864.805 3.26650381349189e-17
3865.34 3.34812404063822e-17
3865.875 3.35030647396638e-17
3866.41 3.27738421639717e-17
3866.945 3.20446228970021e-17
3867.48 3.13154003213101e-17
3868.015 3.0586177745618e-17
3868.55 2.9856955169926e-17
3869.085 2.91277325942339e-17
3869.62 2.83985100185419e-17
3870.155 2.80115185320426e-17
3870.69 2.80614173753143e-17
3871.225 2.81113195273084e-17
3871.76 2.816121837058e-17
3872.295 2.82111205225741e-17
3872.83 2.82610193658458e-17
3873.365 2.83109215178399e-17
3873.9 2.83608203611115e-17
3874.435 2.83503912679484e-17
3874.97 2.82428478621492e-17
3875.505 2.813530445635e-17
3876.04 2.80277610505507e-17
3876.575 2.79202176447515e-17
3877.11 2.78126742389522e-17
3877.645 2.77051291787918e-17
3878.18 2.75975857729925e-17
3878.715 2.74959451280444e-17
3879.25 2.74087718720099e-17
3879.785 2.73215986159754e-17
3880.32 2.72344253599409e-17
3880.855 2.71472537582676e-17
3881.39 2.70600805022331e-17
3881.925 2.69729072461986e-17
3882.46 2.68857339901641e-17
3882.995 2.68015733259205e-17
3883.53 2.67284058920177e-17
3884.065 2.66552401124762e-17
3884.6 2.65820743329346e-17
3885.135 2.65089085533931e-17
3885.67 2.64357411194903e-17
3886.205 2.63625753399488e-17
3886.74 2.62894095604072e-17
3887.275 2.65334228780267e-17
3887.81 2.8722811140777e-17
3888.345 3.09121994035272e-17
3888.88 3.31015876662775e-17
3889.415 3.52909759290277e-17
3889.95 3.7480364191778e-17
3890.485 3.96697557632507e-17
3891.02 4.18591440260009e-17
3891.555 4.40205504229898e-17
3892.09 4.57822366782133e-17
3892.625 4.75439229334369e-17
3893.16 4.93056058799381e-17
3893.695 5.10672921351616e-17
3894.23 5.28289783903852e-17
3894.765 5.45906646456088e-17
3895.3 5.635234759211e-17
3895.835 5.8114037156056e-17
3896.37 5.72115500205361e-17
3896.905 5.62839298292845e-17
3897.44 5.53563162554777e-17
3897.975 5.4428696064226e-17
3898.51 5.35010791816968e-17
3899.045 5.25734589904452e-17
3899.58 5.16458421079159e-17
3900.115 5.07182252253867e-17
3900.65 5.13047062058542e-17
3901.185 5.20302362472918e-17
3901.72 5.27557695974518e-17
3902.255 5.34812996388895e-17
3902.79 5.42068329890495e-17
3903.325 5.49323663392096e-17
3903.86 5.56578996893696e-17
3904.395 5.63834297308072e-17
3904.93 5.68949714564998e-17
3905.465 5.73660938287406e-17
3906 5.78372095835365e-17
3906.535 5.83083319557773e-17
3907.07 5.87794543280181e-17
3907.605 5.92505767002589e-17
3908.14 5.97216990724998e-17
3908.675 6.01928214447406e-17
3909.21 5.97808788822442e-17
3909.745 5.90709064537675e-17
3910.28 5.83609340252908e-17
3910.815 5.76509549793692e-17
3911.35 5.69409825508925e-17
3911.885 5.62310101224158e-17
3912.42 5.55210376939391e-17
3912.955 5.48110652654623e-17
3913.49 5.47865410146614e-17
3914.025 5.50676963961457e-17
3914.56 5.53488484689076e-17
3915.095 5.56300005416694e-17
3915.63 5.59111559231538e-17
3916.165 5.61923046871932e-17
3916.7 5.64734600686775e-17
3917.235 5.67546154501618e-17
3917.77 5.89288431466452e-17
3918.305 6.23749900751044e-17
3918.84 6.58211303861188e-17
3919.375 6.92672706971331e-17
3919.91 7.27134176255923e-17
3920.445 7.61595579366066e-17
3920.98 7.96057048650658e-17
3921.515 8.30518451760802e-17
3922.05 8.52196473335652e-17
3922.585 8.62232556446085e-17
3923.12 8.72268573382068e-17
3923.655 8.82304590318051e-17
3924.19 8.92340607254035e-17
3924.725 9.02376624190018e-17
3925.26 9.12412707300451e-17
3925.795 9.22448724236434e-17
3926.33 9.25571562659393e-17
3926.865 9.20813421252641e-17
3927.4 9.1605521367144e-17
3927.935 9.11297072264688e-17
3928.47 9.06538930857936e-17
3929.005 9.01780723276735e-17
3929.54 8.97022581869983e-17
3930.075 8.92264440463231e-17
3930.61 8.92183641460997e-17
3931.145 8.9993756634862e-17
3931.68 9.07691491236243e-17
3932.215 9.15445416123866e-17
3932.75 9.2319927483704e-17
3933.285 9.30953199724663e-17
3933.82 9.38707124612286e-17
3934.355 9.46461049499909e-17
3934.89 9.4548477785375e-17
3935.425 9.2404723422658e-17
3935.96 9.0260975677386e-17
3936.495 8.81172213146691e-17
3937.03 8.59734669519522e-17
3937.565 8.38297125892352e-17
3938.1 8.16859648439632e-17
3938.635 7.95422104812463e-17
3939.17 7.83540085447057e-17
3939.705 8.04704328599839e-17
3940.24 8.25868505578172e-17
3940.775 8.47032748730953e-17
3941.31 8.68196925709286e-17
3941.845 8.89361102687619e-17
3942.38 9.10525345840401e-17
3942.915 9.31689522818733e-17
3943.45 9.52526599495638e-17
3943.985 9.7150311536434e-17
3944.52 9.90479631233041e-17
3945.055 1.00945621327619e-16
3945.59 1.02843272914489e-16
3946.125 1.04740924501359e-16
3946.66 1.0663857608823e-16
3947.195 1.085362276751e-16
3947.73 1.10111669252323e-16
3948.265 1.07699762787351e-16
3948.8 1.05287849704935e-16
3949.335 1.02875943239963e-16
3949.87 1.00464036774991e-16
3950.405 9.8052123692574e-17
3950.94 9.56402172276021e-17
3951.475 9.32283107626301e-17
3952.01 9.08163976802133e-17
3952.545 9.13377530766932e-17
3953.08 9.18591018557283e-17
3953.615 9.23804572522082e-17
3954.15 9.29018126486881e-17
3954.685 9.34231614277231e-17
3955.22 9.39445168242031e-17
3955.755 9.44658656032381e-17
3956.29 9.4987220999718e-17
3956.825 9.47028826272366e-17
3957.36 9.43534418318248e-17
3957.895 9.4004001036413e-17
3958.43 9.36545536235563e-17
3958.965 9.33051128281445e-17
3959.5 9.29556720327327e-17
3960.035 9.2606224619876e-17
3960.57 9.22567838244642e-17
3961.105 9.24983867377787e-17
3961.64 9.28595205583295e-17
3962.175 9.32206609963253e-17
3962.71 9.35817948168761e-17
3963.245 9.39429352548719e-17
3963.78 9.43040690754227e-17
3964.315 9.46652095134185e-17
3964.85 9.50263499514142e-17
3965.385 9.62906591217546e-17
3965.92 9.78448785531825e-17
3966.455 9.93990979846104e-17
