3752.132796780684 5.729439310289688e-14
3752.530181086519 5.725979985381456e-14
3752.927565392354 5.722520702824869e-14
3753.324949698189 5.719061377916635e-14
3753.722334004024 5.715602053008401e-14
3754.119718309859 5.712142728100167e-14
3754.517102615694 5.708683445543581e-14
3754.914486921529 5.705224120635347e-14
3755.311871227364 5.701764795727113e-14
3755.709255533199 5.698305513170526e-14
3756.106639839034 5.694846188262292e-14
3756.504024144869 5.691386863354058e-14
3756.901408450704 5.687927538445823e-14
3757.29879275654 5.684468255889238e-14
3757.696177062374 5.682460787804245e-14
3758.09356136821 5.682187534975461e-14
3758.490945674044 5.681914282146677e-14
3758.888329979879 5.681641029317893e-14
3759.285714285714 5.681367776489108e-14
3759.683098591549 5.681094523660324e-14
3760.080482897384 5.68082127083154e-14
3760.477867203219 5.680548060354403e-14
3760.875251509054 5.680274807525619e-14
3761.272635814889 5.680001554696833e-14
3761.670020120724 5.67972830186805e-14
3762.067404426559 5.679455049039266e-14
3762.464788732394 5.679181796210482e-14
3762.862173038229 5.678908543381696e-14
3763.259557344064 5.68138734295019e-14
3763.656941649899 5.684133762578367e-14
3764.054325955734 5.686880139854897e-14
3764.451710261569 5.689626559483075e-14
3764.849094567405 5.692372936759603e-14
3765.24647887324 5.695119314036133e-14
3765.643863179075 5.697865733664312e-14
3766.041247484909 5.700612110940842e-14
3766.438631790745 5.703358530569019e-14
3766.836016096579 5.706104907845549e-14
3767.233400402415 5.708851285122079e-14
3767.630784708249 5.711597704750255e-14
3768.028169014085 5.714344082026786e-14
3768.42555331992 5.716451372944613e-14
3768.822937625755 5.717456801053004e-14
3769.22032193159 5.718462186809747e-14
3769.617706237424 5.719467572566491e-14
3770.01509054326 5.720473000674882e-14
3770.412474849094 5.721478386431625e-14
3770.80985915493 5.722483814540016e-14
3771.207243460764 5.72348920029676e-14
3771.6046277666 5.724494586053503e-14
3772.002012072434 5.725500014161894e-14
3772.39939637827 5.726505399918637e-14
3772.796780684104 5.727510785675381e-14
3773.19416498994 5.728516213783772e-14
