3476 1.01315808296204
3476.735 1.01932001113892
3477.47 1.0254819393158
3478.205 1.00518000125885
3478.94 0.98487800359726
3479.675 0.921107888221741
3480.41 0.857337772846222
3481.145 0.82041472196579
3481.88 0.783491671085358
3482.615 0.763250648975372
3483.35 0.743009567260742
3484.085 0.706173539161682
3484.82 0.669337511062622
3485.555 0.73034542798996
3486.29 0.791353404521942
3487.025 0.812418758869171
3487.76 0.8334841132164
3488.495 0.844072580337524
3489.23 0.854661107063293
3489.965 0.84507167339325
3490.7 0.835482180118561
3491.435 0.828726947307587
3492.17 0.821971714496613
3492.905 0.797466278076172
3493.64 0.772960841655731
3494.375 0.74638557434082
3495.11 0.719810247421265
3495.845 0.789598405361176
3496.58 0.859386622905731
3497.315 0.834834456443787
3498.05 0.810282349586487
3498.785 0.736078977584839
3499.52 0.661875605583191
3500.255 0.717334985733032
3500.99 0.772794306278229
3501.725 0.785864174365997
3502.46 0.798934042453766
3503.195 0.728076636791229
3503.93 0.657219290733337
3504.665 0.704102993011475
3505.4 0.750986635684967
3506.135 0.806591987609863
3506.87 0.86219733953476
3507.605 0.889867186546326
3508.34 0.917537033557892
3509.075 0.893183350563049
3509.81 0.868829667568207
3510.545 0.846126556396484
3511.28 0.823423445224762
3512.015 0.789350569248199
3512.75 0.755277633666992
3513.485 0.745435476303101
3514.22 0.735593378543854
3514.955 0.730817317962646
3515.69 0.726041197776794
3516.425 0.71724396944046
3517.16 0.708446741104126
3517.895 0.646668374538422
3518.63 0.584890007972717
3519.365 0.604339718818665
3520.1 0.623789370059967
3520.835 0.742735803127289
3521.57 0.861682236194611
3522.305 0.851171374320984
3523.04 0.840660512447357
3523.775 0.815438747406006
3524.51 0.790216982364655
3525.245 0.692808449268341
3525.98 0.595399856567383
3526.715 0.637442886829376
3527.45 0.679485857486725
3528.185 0.720487833023071
3528.92 0.761489808559418
3529.655 0.804352283477783
3530.39 0.847214758396149
3531.125 0.840853571891785
3531.86 0.834492325782776
3532.595 0.789105653762817
3533.33 0.743718922138214
3534.065 0.753829479217529
3534.8 0.763940036296844
3535.535 0.774998903274536
3536.27 0.786057770252228
3537.005 0.744742214679718
3537.74 0.703426599502563
3538.475 0.680561363697052
3539.21 0.657696068286896
3539.945 0.66574627161026
3540.68 0.673796415328979
3541.415 0.591738343238831
3542.15 0.509680271148682
3542.885 0.593757629394531
3543.62 0.677834928035736
3544.355 0.795865178108215
3545.09 0.91389536857605
3545.825 0.816459536552429
3546.56 0.719023764133453
3547.295 0.625005543231964
3548.03 0.53098738193512
3548.765 0.634976625442505
3549.5 0.73896586894989
3550.235 0.75693154335022
3550.97 0.774897217750549
3551.705 0.807138442993164
3552.44 0.839379668235779
3553.175 0.807316243648529
3553.91 0.775252759456635
3554.645 0.819935262203217
3555.38 0.864617824554443
3556.115 0.926161289215088
3556.85 0.987704753875732
3557.585 0.958257615566254
3558.32 0.928810477256775
3559.055 0.92077362537384
3559.79 0.912736833095551
3560.525 0.947123825550079
3561.26 0.981510818004608
3561.995 0.853668808937073
3562.73 0.725826740264893
3563.465 0.730989217758179
3564.2 0.73615163564682
3564.935 0.773279011249542
3565.67 0.810406386852264
3566.405 0.759362816810608
3567.14 0.708319187164307
3567.875 0.697231113910675
