3476 1.20119285583496
3476.735 1.20426666736603
3477.47 1.20734047889709
3478.205 1.25707733631134
3478.94 1.30681419372559
3479.675 1.30541324615479
3480.41 1.30401217937469
3481.145 1.30541110038757
3481.88 1.30681014060974
3482.615 1.36515259742737
3483.35 1.423495054245
3484.085 1.41351437568665
3484.82 1.40353357791901
3485.555 1.34614634513855
3486.29 1.28875911235809
3487.025 1.32069027423859
3487.76 1.35262143611908
3488.495 1.41392362117767
3489.23 1.47522580623627
3489.965 1.4989196062088
3490.7 1.52261352539062
3491.435 1.43699777126312
3492.17 1.35138201713562
3492.905 1.30637383460999
3493.64 1.26136565208435
3494.375 1.27472579479218
3495.11 1.28808581829071
3495.845 1.33487474918365
3496.58 1.38166356086731
3497.315 1.39165902137756
3498.05 1.40165436267853
3498.785 1.33650553226471
3499.52 1.2713565826416
3500.255 1.31617307662964
3500.99 1.36098945140839
3501.725 1.38448023796082
3502.46 1.40797090530396
3503.195 1.37059366703033
3503.93 1.333216547966
3504.665 1.313063621521
3505.4 1.29291069507599
3506.135 1.2951078414917
3506.87 1.29730486869812
3507.605 1.33281934261322
3508.34 1.36833369731903
3509.075 1.31776368618011
3509.81 1.2671936750412
3510.545 1.21905899047852
3511.28 1.17092442512512
3512.015 1.21699392795563
3512.75 1.26306343078613
3513.485 1.29514265060425
3514.22 1.32722198963165
3514.955 1.28703463077545
3515.69 1.24684727191925
3516.425 1.18243813514709
3517.16 1.11802887916565
3517.895 1.13321232795715
3518.63 1.14839565753937
3519.365 1.15225553512573
3520.1 1.1561154127121
3520.835 1.16975939273834
3521.57 1.18340349197388
3522.305 1.14281249046326
3523.04 1.10222136974335
3523.775 1.08138263225555
3524.51 1.06054389476776
3525.245 1.12992250919342
3525.98 1.19930100440979
3526.715 1.15716624259949
3527.45 1.11503148078918
3528.185 1.04550766944885
3528.92 0.975983738899231
3529.655 1.02487790584564
3530.39 1.07377207279205
3531.125 1.07434129714966
3531.86 1.07491052150726
3532.595 1.0688658952713
3533.33 1.06282138824463
3534.065 1.01417303085327
3534.8 0.965524613857269
3535.535 0.949379503726959
3536.27 0.933234453201294
