3476 0.705309629440308
3476.735 0.699103891849518
3477.47 0.692898213863373
3478.205 0.686755478382111
3478.94 0.680612802505493
3479.675 0.688629508018494
3480.41 0.696646273136139
3481.145 0.666804254055023
3481.88 0.636962294578552
3482.615 0.597938716411591
3483.35 0.558915138244629
3484.085 0.643948972225189
3484.82 0.72898280620575
3485.555 0.704508125782013
3486.29 0.680033385753632
3487.025 0.729779362678528
3487.76 0.779525339603424
3488.495 0.713204383850098
3489.23 0.646883428096771
3489.965 0.512916684150696
3490.7 0.378949910402298
3491.435 0.458185285329819
3492.17 0.537420690059662
3492.905 0.651471495628357
3493.64 0.765522301197052
3494.375 0.694768369197845
3495.11 0.624014377593994
3495.845 0.642463862895966
3496.58 0.660913288593292
3497.315 0.694796442985535
3498.05 0.728679597377777
3498.785 0.642862439155579
3499.52 0.557045221328735
3500.255 0.565268099308014
3500.99 0.573490977287292
3501.725 0.61463063955307
3502.46 0.655770242214203
3503.195 0.668661534786224
3503.93 0.681552767753601
3504.665 0.697105526924133
3505.4 0.712658286094666
3506.135 0.685868918895721
3506.87 0.659079551696777
3507.605 0.626755356788635
3508.34 0.594431221485138
3509.075 0.582236707210541
3509.81 0.570042252540588
3510.545 0.613848447799683
3511.28 0.657654702663422
3512.015 0.660895228385925
3512.75 0.664135754108429
3513.485 0.587320268154144
3514.22 0.51050478219986
3514.955 0.489451378583908
3515.69 0.468397945165634
3516.425 0.547815680503845
3517.16 0.627233445644379
3517.895 0.601322948932648
3518.63 0.575412452220917
3519.365 0.531002044677734
3520.1 0.486591637134552
3520.835 0.494691908359528
3521.57 0.502792179584503
3522.305 0.545663058757782
3523.04 0.588533878326416
3523.775 0.543770790100098
3524.51 0.499007731676102
3525.245 0.473804891109467
3525.98 0.448602080345154
3526.715 0.483534514904022
3527.45 0.518466949462891
3528.185 0.502813696861267
3528.92 0.487160503864288
3529.655 0.465597152709961
3530.39 0.444033801555634
3531.125 0.468743681907654
3531.86 0.493453592061996
3532.595 0.510077595710754
3533.33 0.526701629161835
3534.065 0.472441256046295
3534.8 0.418180882930756
3535.535 0.432842403650284
3536.27 0.447503954172134
3537.005 0.523973166942596
3537.74 0.600442409515381
3538.475 0.548734903335571
3539.21 0.497027367353439
3539.945 0.47312805056572
3540.68 0.449228763580322
3541.415 0.457163691520691
3542.15 0.465098649263382
3542.885 0.473926097154617
3543.62 0.48275351524353
3544.355 0.508749544620514
3545.09 0.534745514392853
3545.825 0.516096651554108
3546.56 0.497447848320007
3547.295 0.542315065860748
3548.03 0.587182283401489
3548.765 0.635117411613464
3549.5 0.683052539825439
3550.235 0.669738233089447
3550.97 0.656423926353455
3551.705 0.60967743396759
3552.44 0.562930881977081
3553.175 0.590257942676544
