3479 1.51561069488525
3479.735 1.46512365341187
3480.47 1.41463661193848
3481.205 1.51878345012665
3481.94 1.62293028831482
3482.675 1.48533689975739
3483.41 1.34774351119995
3484.145 1.36819553375244
3484.88 1.38864755630493
3485.615 1.49774742126465
3486.35 1.60684728622437
3487.085 1.57047474384308
3487.82 1.53410232067108
3488.555 1.50002610683441
3489.29 1.46594989299774
3490.025 1.27250325679779
3490.76 1.07905662059784
3491.495 1.22245812416077
3492.23 1.36585974693298
3492.965 1.37759327888489
3493.7 1.38932693004608
3494.435 1.47017359733582
3495.17 1.55102026462555
3495.905 1.64504504203796
3496.64 1.73906981945038
3497.375 1.49457406997681
3498.11 1.25007832050323
3498.845 1.16964483261108
3499.58 1.08921134471893
3500.315 0.991834342479706
3501.05 0.894457340240479
3501.785 0.919631063938141
3502.52 0.944804728031158
3503.255 1.12548792362213
3503.99 1.30617117881775
3504.725 1.32856404781342
3505.46 1.35095703601837
3506.195 1.30610430240631
3506.93 1.26125156879425
3507.665 1.15628385543823
3508.4 1.05131614208221
3509.135 1.07674252986908
3509.87 1.10216891765594
3510.605 1.16544389724731
3511.34 1.22871887683868
3512.075 1.27735137939453
3512.81 1.32598388195038
3513.545 1.26921713352203
3514.28 1.2124502658844
3515.015 1.16253173351288
3515.75 1.11261308193207
3516.485 1.17826926708221
3517.22 1.24392545223236
3517.955 1.22850894927979
3518.69 1.21309232711792
3519.425 1.22650420665741
3520.16 1.2399160861969
3520.895 1.24921345710754
3521.63 1.25851094722748
3522.365 1.33442652225494
3523.1 1.4103422164917
3523.835 1.30276310443878
3524.57 1.19518411159515
3525.305 1.25042128562927
3526.04 1.30565845966339
3526.775 1.34594964981079
3527.51 1.38624083995819
3528.245 1.35753738880157
3528.98 1.32883393764496
3529.715 1.12713360786438
3530.45 0.925433218479156
3531.185 1.16774702072144
3531.92 1.41006088256836
3532.655 1.54115080833435
3533.39 1.67224073410034
3534.125 1.58288884162903
3534.86 1.49353694915771
3535.595 1.51218461990356
3536.33 1.5308324098587
3537.065 1.54946744441986
3537.8 1.56810235977173
3538.535 1.57864236831665
3539.27 1.58918237686157
3540.005 1.45751464366913
3540.74 1.32584691047668
3541.475 1.3943053483963
3542.21 1.46276366710663
3542.945 1.387659907341
3543.68 1.31255602836609
3544.415 1.50264120101929
3545.15 1.6927262544632
3545.885 1.69834041595459
3546.62 1.70395457744598
3547.355 1.62719070911407
3548.09 1.55042684078217
3548.825 1.54377841949463
3549.56 1.53713011741638
3550.295 1.68573117256165
3551.03 1.8343323469162
3551.765 1.58254313468933
3552.5 1.33075392246246
3553.235 1.44702911376953
3553.97 1.5633043050766
3554.705 1.46714651584625
3555.44 1.37098872661591
3556.175 1.42318797111511
3556.91 1.47538733482361
3557.645 1.38645839691162
3558.38 1.29752957820892
3559.115 1.39411175251007
3559.85 1.49069404602051
3560.585 1.51094770431519
3561.32 1.53120136260986
3562.055 1.29534232616425
3562.79 1.05948328971863
3563.525 1.10889911651611
3564.26 1.1583149433136
3564.995 1.33657729625702
3565.73 1.51483976840973
3566.465 1.44169664382935
3567.2 1.36855340003967
3567.935 1.32741320133209
3568.67 1.2862731218338
3569.405 1.46942913532257
3570.14 1.65258514881134
3570.875 1.57974874973297
3571.61 1.5069123506546
3572.345 1.47164940834045
3573.08 1.43638634681702
3573.815 1.47478151321411
3574.55 1.5131767988205
3575.285 1.54184174537659
3576.02 1.57050681114197
3576.755 1.55646812915802
3577.49 1.54242944717407
3578.225 1.50299572944641
3578.96 1.46356213092804
3579.695 1.57491767406464
3580.43 1.68627333641052
3581.165 1.74338912963867
3581.9 1.80050504207611
3582.635 1.76889300346375
3583.37 1.73728108406067
3584.105 1.69369375705719
3584.84 1.650106549263
3585.575 1.54881036281586
3586.31 1.447514295578
3587.045 1.48295509815216
3587.78 1.51839601993561
3588.515 1.72359764575958
3589.25 1.92879915237427
3589.985 1.97713780403137
3590.72 2.02547645568848
3591.455 1.99220335483551
3592.19 1.95893013477325
3592.925 1.94932627677917
3593.66 1.93972253799438
3594.395 1.85048055648804
3595.13 1.76123869419098
3595.865 1.79060161113739
3596.6 1.8199645280838
3597.335 1.97824919223785
3598.07 2.1365339756012
3598.805 2.09630393981934
3599.54 2.05607414245605
3600.275 1.99691069126129
3601.01 1.93774735927582
3601.745 1.9774307012558
3602.48 2.01711392402649
3603.215 1.98861825466156
3603.95 1.96012258529663
3604.685 1.96386528015137
3605.42 1.96760785579681
3606.155 1.96578431129456
3606.89 1.9639607667923
3607.625 1.95321094989777
3608.36 1.94246113300323
3609.095 1.95969235897064
3609.83 1.97692358493805
3610.565 1.95554578304291
3611.3 1.93416786193848
3612.035 1.92668330669403
3612.77 1.91919875144958
3613.505 1.96019625663757
3614.24 2.00119376182556
3614.975 2.06060314178467
3615.71 2.12001252174377
3616.445 2.07146096229553
3617.18 2.02290940284729
3617.915 2.01510500907898
3618.65 2.00730061531067
3619.385 1.9796142578125
3620.12 1.95192778110504
3620.855 2.02554559707642
3621.59 2.0991632938385
3622.325 2.00270509719849
3623.06 1.90624678134918
3623.795 1.89086103439331
3624.53 1.87547528743744
3625.265 1.95732808113098
3626 2.03918075561523
3626.735 2.02373504638672
3627.47 2.0082893371582
3628.205 2.02503776550293
3628.94 2.04178643226624
3629.675 2.10450053215027
3630.41 2.1672146320343
3631.145 2.33139753341675
3631.88 2.49558067321777
3632.615 2.4508855342865
3633.35 2.4061906337738
3634.085 2.27716684341431
3634.82 2.14814329147339
3635.555 2.23379874229431
3636.29 2.31945419311523
3637.025 2.31688928604126
3637.76 2.31432437896729
3638.495 2.21431446075439
3639.23 2.11430430412292
3639.965 2.13265323638916
3640.7 2.1510021686554
3641.435 2.19341206550598
3642.17 2.23582172393799
3642.905 2.30800771713257
3643.64 2.38019371032715
3644.375 2.35842084884644
3645.11 2.33664798736572
3645.845 2.15595173835754
3646.58 1.97525560855865
3647.315 1.98057734966278
3648.05 1.98589909076691
3648.785 2.14598107337952
3649.52 2.30606317520142
3650.255 2.39942240715027
3650.99 2.49278163909912
3651.725 2.52201628684998
3652.46 2.55125117301941
3653.195 2.51527452468872
3653.93 2.47929787635803
3654.665 2.32451200485229
3655.4 2.16972589492798
3656.135 2.18644237518311
3656.87 2.20315885543823
3657.605 2.28820991516113
3658.34 2.37326073646545
3659.075 2.35515952110291
3659.81 2.33705854415894
3660.545 2.30771851539612
3661.28 2.2783784866333
3662.015 2.19045686721802
3662.75 2.10253524780273
3663.485 2.13338279724121
3664.22 2.16423058509827
3664.955 2.32957029342651
3665.69 2.49491024017334
3666.425 2.34763932228088
3667.16 2.20036840438843
3667.895 2.02023720741272
3668.63 1.8401061296463
3669.365 1.98301434516907
3670.1 2.12592267990112
3670.835 2.26296091079712
3671.57 2.39999890327454
3672.305 2.31304144859314
3673.04 2.22608423233032
3673.775 2.15209794044495
3674.51 2.07811164855957
3675.245 2.06534838676453
3675.98 2.05258536338806
3676.715 2.13164234161377
3677.45 2.21069931983948
3678.185 2.21202206611633
3678.92 2.21334481239319
3679.655 2.17995810508728
3680.39 2.14657115936279
3681.125 2.06924080848694
3681.86 1.99191057682037
3682.595 2.06732273101807
3683.33 2.14273500442505
3684.065 2.0715708732605
3684.8 2.00040674209595
3685.535 2.12998175621033
3686.27 2.25955700874329
3687.005 2.19455695152283
3687.74 2.12955689430237
3688.475 2.1035852432251
3689.21 2.07761359214783
3689.945 2.08685398101807
3690.68 2.09609460830688
3691.415 2.08846378326416
3692.15 2.08083319664001
3692.885 2.11138510704041
3693.62 2.14193677902222
3694.355 2.10706448554993
3695.09 2.07219195365906
3695.825 2.19968485832214
3696.56 2.32717776298523
3697.295 2.39867353439331
3698.03 2.47016930580139
3698.765 2.49412989616394
3699.5 2.51809072494507
3700.235 2.46615743637085
3700.97 2.41422438621521
3701.705 2.38535904884338
3702.44 2.35649371147156
3703.175 2.47363662719727
3703.91 2.59077954292297
3704.645 2.56037664413452
3705.38 2.52997398376465
3706.115 2.49320960044861
3706.85 2.45644521713257
3707.585 2.48008918762207
3708.32 2.50373339653015
3709.055 2.4770028591156
3709.79 2.45027232170105
3710.525 2.4306788444519
3711.26 2.41108560562134
3711.995 2.40453195571899
3712.73 2.39797854423523
3713.465 2.33010649681091
3714.2 2.2622344493866
3714.935 2.3051745891571
3715.67 2.34811496734619
3716.405 2.45738554000854
3717.14 2.56665587425232
3717.875 2.54902148246765
3718.61 2.53138709068298
3719.345 2.50019240379333
3720.08 2.46899771690369
3720.815 2.44745230674744
3721.55 2.42590689659119
3722.285 2.46517276763916
3723.02 2.50443863868713
3723.755 2.48077344894409
3724.49 2.45710825920105
3725.225 2.42073535919189
3725.96 2.38436245918274
3726.695 2.43347024917603
3727.43 2.48257780075073
3728.165 2.44378185272217
3728.9 2.4049859046936
3729.635 2.35514163970947
3730.37 2.30529761314392
3731.105 2.30127549171448
3731.84 2.29725337028503
3732.575 2.34639358520508
3733.31 2.39553380012512
3734.045 2.46374201774597
3734.78 2.53195023536682
3735.515 2.50649523735046
3736.25 2.48104047775269
3736.985 2.50358200073242
3737.72 2.52612352371216
3738.455 2.52604413032532
3739.19 2.52596473693848
3739.925 2.5118682384491
3740.66 2.49777173995972
3741.395 2.53655648231506
3742.13 2.57534146308899
3742.865 2.58393430709839
3743.6 2.59252715110779
3744.335 2.55455088615417
3745.07 2.51657438278198
3745.805 2.56553864479065
3746.54 2.61450266838074
3747.275 2.6414692401886
3748.01 2.66843557357788
3748.745 2.63699889183044
3749.48 2.60556244850159
3750.215 2.7019681930542
3750.95 2.79837417602539
3751.685 2.72073030471802
3752.42 2.64308643341064
3753.155 2.5937283039093
3753.89 2.54437017440796
3754.625 2.53425788879395
3755.36 2.52414536476135
3756.095 2.5350227355957
3756.83 2.54590034484863
3757.565 2.54370522499084
3758.3 2.54151010513306
3759.035 2.4784882068634
3759.77 2.41546607017517
3760.505 2.49313998222351
3761.24 2.57081365585327
3761.975 2.66045713424683
3762.71 2.7501003742218
3763.445 2.65864706039429
3764.18 2.56719350814819
3764.915 2.61562919616699
3765.65 2.66406512260437
3766.385 2.66498804092407
3767.12 2.66591119766235
3767.855 2.57875418663025
3768.59 2.49159741401672
3769.325 2.44464421272278
3770.06 2.39769101142883
3770.795 2.29806232452393
3771.53 2.19843363761902
3772.265 2.20186281204224
3773 2.20529222488403
3773.735 2.22492980957031
3774.47 2.24456739425659
3775.205 2.1094069480896
3775.94 1.97424638271332
3776.675 2.01691770553589
3777.41 2.05958890914917
3778.145 2.04813766479492
3778.88 2.03668618202209
3779.615 2.00806641578674
3780.35 1.9794465303421
3781.085 1.82266700267792
3781.82 1.66588747501373
3782.555 1.66723263263702
3783.29 1.66857779026031
3784.025 1.75438416004181
3784.76 1.8401905298233
3785.495 1.75704514980316
3786.23 1.67389965057373
3786.965 1.68079304695129
3787.7 1.68768632411957
3788.435 1.68233060836792
3789.17 1.67697477340698
3789.905 1.56389701366425
3790.64 1.45081925392151
3791.375 1.44746220111847
3792.11 1.44410514831543
3792.845 1.56224811077118
3793.58 1.68039119243622
3794.315 1.70098531246185
3795.05 1.72157943248749
3795.785 1.56913149356842
3796.52 1.41668355464935
3797.255 1.4615341424942
3797.99 1.50638484954834
3798.725 1.62446844577789
3799.46 1.74255204200745
3800.195 1.62453639507294
3800.93 1.50652074813843
3801.665 1.52926123142242
3802.4 1.55200171470642
3803.135 1.55551183223724
3803.87 1.55902194976807
3804.605 1.58095467090607
3805.34 1.60288751125336
3806.075 1.60296595096588
3806.81 1.60304427146912
3807.545 1.58237326145172
3808.28 1.56170225143433
3809.015 1.54432415962219
3809.75 1.52694606781006
3810.485 1.49509000778198
3811.22 1.46323394775391
3811.955 1.49035751819611
3812.69 1.5174812078476
3813.425 1.61012160778046
3814.16 1.70276212692261
3814.895 1.67330920696259
3815.63 1.64385640621185
3816.365 1.67765820026398
3817.1 1.71146011352539
3817.835 1.761394739151
3818.57 1.81132936477661
3819.305 1.82745099067688
3820.04 1.84357273578644
3820.775 1.87527704238892
3821.51 1.90698146820068
3822.245 1.98294115066528
3822.98 2.05890083312988
3823.715 2.08868360519409
3824.45 2.11846661567688
3825.185 2.09084415435791
3825.92 2.06322193145752
3826.655 2.12792444229126
3827.39 2.19262719154358
3828.125 2.168860912323
3828.86 2.14509463310242
3829.595 2.1447582244873
3830.33 2.14442181587219
3831.065 2.2718665599823
3831.8 2.39931106567383
3832.535 2.55331110954285
3833.27 2.70731115341187
3834.005 2.67911386489868
3834.74 2.65091633796692
3835.475 2.63546586036682
3836.21 2.6200156211853
3836.945 2.64374899864197
3837.68 2.66748261451721
3838.415 2.64421105384827
3839.15 2.6209397315979
3839.885 2.59863305091858
3840.62 2.57632660865784
3841.355 2.59621214866638
3842.09 2.61609792709351
3842.825 2.60187315940857
3843.56 2.58764863014221
3844.295 2.66258478164673
3845.03 2.73752117156982
3845.765 2.73582029342651
3846.5 2.73411917686462
3847.235 2.6263542175293
3847.97 2.51858925819397
3848.705 2.4042112827301
3849.44 2.28983354568481
3850.175 2.24258041381836
3850.91 2.19532752037048
3851.645 2.26175093650818
3852.38 2.32817459106445
3853.115 2.30442380905151
