3478 1.59170365333557
3478.735 1.65429031848907
3479.47 1.71687686443329
3480.205 1.65032815933228
3480.94 1.58377945423126
3481.675 1.59495794773102
3482.41 1.60613632202148
3483.145 1.6921945810318
3483.88 1.77825284004211
3484.615 1.73434197902679
3485.35 1.69043111801147
3486.085 1.6449077129364
3486.82 1.59938442707062
3487.555 1.60559666156769
3488.29 1.61180889606476
3489.025 1.70846319198608
3489.76 1.80511736869812
3490.495 1.67158806324005
3491.23 1.53805875778198
3491.965 1.46590316295624
3492.7 1.39374756813049
3493.435 1.59266924858093
3494.17 1.79159092903137
3494.905 1.94701635837555
3495.64 2.10244178771973
3496.375 1.95546090602875
3497.11 1.80848002433777
3497.845 1.7055516242981
3498.58 1.60262334346771
3499.315 1.615194439888
3500.05 1.62776553630829
3500.785 1.6159360408783
3501.52 1.60410666465759
3502.255 1.66358399391174
3502.99 1.72306132316589
3503.725 1.76687347888947
3504.46 1.81068563461304
3505.195 1.71249306201935
3505.93 1.61430060863495
3506.665 1.69350814819336
3507.4 1.77271580696106
3508.135 1.80339670181274
3508.87 1.83407771587372
3509.605 1.67820966243744
3510.34 1.52234160900116
3511.075 1.59762585163116
3511.81 1.67290997505188
3512.545 1.71130132675171
3513.28 1.74969255924225
3514.015 1.68294441699982
3514.75 1.61619627475739
3515.485 1.5937716960907
3516.22 1.57134699821472
3516.955 1.60013055801392
3517.69 1.62891411781311
3518.425 1.73423194885254
3519.16 1.83954966068268
3519.895 1.80654287338257
3520.63 1.77353608608246
3521.365 1.68719255924225
3522.1 1.60084891319275
3522.835 1.57042717933655
3523.57 1.54000544548035
3524.305 1.49432802200317
3525.04 1.44865071773529
3525.775 1.49468886852264
3526.51 1.54072713851929
3527.245 1.53521156311035
3527.98 1.52969598770142
3528.715 1.55074954032898
3529.45 1.57180309295654
3530.185 1.53336191177368
3530.92 1.49492073059082
3531.655 1.4794853925705
3532.39 1.46405017375946
3533.125 1.50721704959869
3533.86 1.55038392543793
3534.595 1.49516177177429
3535.33 1.43993961811066
3536.065 1.3862224817276
3536.8 1.33250534534454
3537.535 1.41034293174744
3538.27 1.48818063735962
3539.005 1.44198930263519
3539.74 1.39579796791077
3540.475 1.41237008571625
3541.21 1.42894208431244
3541.945 1.46314740180969
3542.68 1.49735260009766
3543.415 1.52488875389099
3544.15 1.55242502689362
3544.885 1.50831425189972
3545.62 1.46420335769653
3546.355 1.33023250102997
3547.09 1.1962616443634
3547.825 1.20319771766663
3548.56 1.21013379096985
3549.295 1.36367905139923
3550.03 1.51722419261932
3550.765 1.53702640533447
3551.5 1.55682873725891
3552.235 1.36297273635864
3552.97 1.16911673545837
3553.705 1.16195571422577
3554.44 1.15479481220245
3555.175 1.31202399730682
3555.91 1.46925318241119
3556.645 1.47643435001373
3557.38 1.48361563682556
3558.115 1.50776731967926
3558.85 1.53191912174225
3559.585 1.55907499790192
3560.32 1.58623099327087
3561.055 1.54833900928497
3561.79 1.51044714450836
3562.525 1.44287550449371
3563.26 1.37530386447906
3563.995 1.34965074062347
3564.73 1.32399773597717
3565.465 1.40608489513397
3566.2 1.48817217350006
3566.935 1.51287758350372
3567.67 1.5375828742981
3568.405 1.56490731239319
3569.14 1.59223175048828
3569.875 1.5660856962204
3570.61 1.53993964195251
3571.345 1.57638549804688
3572.08 1.61283147335052
3572.815 1.58539950847626
3573.55 1.55796754360199
3574.285 1.45789158344269
3575.02 1.35781574249268
3575.755 1.36089944839478
3576.49 1.36398327350616
3577.225 1.38383984565735
3577.96 1.40369653701782
3578.695 1.40043699741364
3579.43 1.39717745780945
3580.165 1.34158635139465
3580.9 1.28599524497986
3581.635 1.23155546188354
3582.37 1.17711579799652
3583.105 1.29023540019989
3583.84 1.40335488319397
3584.575 1.38641655445099
3585.31 1.3694783449173
3586.045 1.32003951072693
3586.78 1.27060067653656
3587.515 1.31931400299072
3588.25 1.3680272102356
3588.985 1.39526796340942
3589.72 1.42250871658325
3590.455 1.42434120178223
3591.19 1.42617380619049
3591.925 1.30505585670471
3592.66 1.18393778800964
3593.395 1.17656254768372
